ID,Tags,Created At,Text
1383989216451776515,COVID SoPs PunjabHealthReforms WearMask COVID19Punjab,Mon Apr 19 03:41:57 +0000 2021,It is our mutual responsibility to synergize against  #COVID-19. We must adhere to #SoPs at all times. It is time to stand together and win against it. #PunjabHealthReforms #WearMask #COVID19Punjab
1383986483426566145,,Mon Apr 19 03:31:05 +0000 2021,COVID-19: Maharashtra declares 6 states as places of sensitive origin https://t.co/KKZhGJ8yvX
1383986444520202249,,Mon Apr 19 03:30:56 +0000 2021,"@afsaaaah Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/XurD8ZYyf1"
1383985185356615686,,Mon Apr 19 03:25:56 +0000 2021,"Covid-19: Govt restricts oxygen supply to industries, diverts it for medical use | News – Times of India Videos https://t.co/deCPh2XSui"
1383984804333441027,,Mon Apr 19 03:24:25 +0000 2021,"@SyedKousarKazmi Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams - https://t.co/ktLdhSrVdr https://t.co/YiXwcVzuzU"
1383982096448819209,,Mon Apr 19 03:13:39 +0000 2021,"Despite having taken all possible precautions, I'm COVID-19 positive. Need prayers for myself and the wife and kids."
1383981699042742276,,Mon Apr 19 03:12:04 +0000 2021,During COVID : Inhale deeply; hold breath for few seconds and then exhale slowly. During inhalation the INTRAPLEURAL PRESSURE decreases and VENOUS RETURN increases ; it causes more immune cells to reach lungs and aid in recovery. https://t.co/XKnHDeODJu
1383978175437230083,,Mon Apr 19 02:58:04 +0000 2021,"@abdul_hayeee Nah not possible. We have seen peak time last year too , nothing happened. Covid is permanent."
1383978145557057537,,Mon Apr 19 02:57:57 +0000 2021,"Mr @ImranKhanPTI, are you mad? Why are you not going for complete lockdown? Does Pakistan has capacity to deal with 6k cases and 150 deaths a day? Why are you playing with the lives of millions? If they won’t die of poverty, they surely will die getting coronavirus. https://t.co/SsWEQk4vVy"
1383967899627311104,,Mon Apr 19 02:17:14 +0000 2021,"@sirhillarys @Smogdr @CorsIAQ Do you know, HEPA and UV are passive devices.  It only clean or disinfect the air which pass through it.  What about infiltered air?  
What about virus carriers present in space? Weak IONs generated by needlepoint are not safe as per CDC.  But Bipolar (DBD)is safe technology."
1383966469931692032,,Mon Apr 19 02:11:33 +0000 2021,More Than Half Of US Adults Have At Least Taken One Covid Vaccine Dose: Report https://t.co/8MI23IJ0OH
1383964137068240897,,Mon Apr 19 02:02:17 +0000 2021,"Less extreme lockdown to work better for India: Carmen Reinhart, chief economist, World Bank https://t.co/7Z8QDh5620"
1383955841510895622,,Mon Apr 19 01:29:19 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1383953732732215297,,Mon Apr 19 01:20:57 +0000 2021,Lockdown...crackdown... shutter down.
1383950089782059013,,Mon Apr 19 01:06:28 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1383948267763863552,,Mon Apr 19 00:59:14 +0000 2021,"@PTAofficialpk can I have my 4g back I have classes, wifi doesn’t work well enough and I have Covid :("
1383946930716168196,,Mon Apr 19 00:53:55 +0000 2021,"Covid India Live Updates: Ensure Movement Restrictions Don’t Hamper Vaccination Exercise, Centre Tells States https://t.co/mNNALRBywr"
1383944242368684032,cancelexamspakistan2021,Mon Apr 19 00:43:14 +0000 2021,"@Shafqat_Mahmood we are in a situation no other country is. While fighting with covid with more than 6000 cases and 100 deaths per day, we're also a civil war. Why is it so difficult to comprehend. JUST LOOK AROUND YOURSELF. WAKE UP PLEASE MAN.
#cancelexamspakistan2021 https://t.co/vLf2fIS9Eu"
1383943101346058251,,Mon Apr 19 00:38:42 +0000 2021,"COVID-19: Maharashtra Declares 6 States, Including Delhi, As Places Of “Sensitive Origin” https://t.co/7m8ycPCybo"
1383942445537193984,,Mon Apr 19 00:36:06 +0000 2021,We’re not in that state of mind. I know you all are doing you’re best to give us your everything but it’s failing. We won’t be able to do it. Our mental health is failing. It’s breaking down and all the Covid pressure
1383940327908646914,,Mon Apr 19 00:27:41 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1383938556675072010,,Mon Apr 19 00:20:38 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1383934814374416396,,Mon Apr 19 00:05:46 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1383933762560421895,,Mon Apr 19 00:01:35 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
1383933464051798021,,Mon Apr 19 00:00:24 +0000 2021,"COVID again on peak, Nation wide protests from tommorow, Football is finished, UCL is suspended.

I think, it's about time. https://t.co/j18BdNsv2R"
