ID,Tags,Created At,Text
1377312492716720129,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:31:02 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

If the person you're caring for seems to be getting sicker, call your doctor right away. Tell the doctor about their symptoms and whether they've been tested for coronavirus (COVID-19)

@Sufia__J 
@ThePatriotPower https://t.co/QFN874A5L0"
1377312315138265088,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:30:19 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377312256493506561,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:30:05 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Be alert for symptoms. Watch for fever, cough, shortness of breath, or other symptoms of COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/9MCcx54L7q"
1377312227603144716,,Wed Mar 31 17:29:58 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377311954373648394,,Wed Mar 31 17:28:53 +0000 2021,"PAKIN_EVENTS
We create events, weddings, birthday parties, road show, conference, pool parties, Mehfill, Sahree_o_aftar, decor We are following Covid-19 Outdoor SOP's As per Govt.
Contact📞|+923042003365
 +923024761067
Address📎|Badder Street, Allama Iqbal Road, Garhi Shahu, LHR https://t.co/CPcyAj0Knz"
1377311481755230222,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:27:01 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Be alert for symptoms. Watch for fever, cough, shortness of breath, or other symptoms of COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/9MCcx54L7q"
1377311446820868103,Update,Wed Mar 31 17:26:52 +0000 2021,"#Update ""Eating disorders are up sharply among people stuck at home during the pandemic."" by BY VIRGINIA SOLE-SMITH via #NYT https://t.co/k5MqEN8Lh9"
1377311377396760581,,Wed Mar 31 17:26:36 +0000 2021,Masks. Perhaps the single most politicized part of the pandemic and one mitigation measure that has been absolutely proven to work. Why has a piece of cloth - that has been proven to protect you and those around you - become so contentious? #COVIDWAR #Covid_19 #WearAMask
1377311348137328640,,Wed Mar 31 17:26:29 +0000 2021,"@Shafqat_Mahmood Sir, please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!"
1377311328893865987,,Wed Mar 31 17:26:24 +0000 2021,@Shafqat_Mahmood @ChristineOzden Pakistan isn’t going into a complete lockdown because our country is a third world country and can’t support the citizens . We have daily aVG CASES of 4000 now.  People are dying every day . The UK VARIANT IS CAUSING more deaths in our country than ever .
1377311231208488961,,Wed Mar 31 17:26:01 +0000 2021,"@Im_NJAD @PakWarriors_ @13Leo1 @Im_YIG @Im_NJA @Afridi_10_ @ItxxNajeeb @Saima87s @Piyaray_4116 @anzal_fatima22 @ch_sb1 @dawoodawan99 @MalangChokra @AzeemRazaPK @SpotsWriter @aima_pk @umarawan611 @pagala_jenai @Pakiistani_ #کرونا_سے_نجات_صرف_احتیاط
The novel Coranavirus SARS-CoV-2, which causes the COVID-19 disease, is a global challenge that requires responsible actionon the part of each individual..

@Sufia__J 
@ThePatriotPower"
1377311221561573377,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:25:59 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Every single citizen, but also companies, institutions and organizations can take measures to protect themselves from the virus and be prepared for a pandemic..

@Sufia__J 
@ThePatriotPower https://t.co/svRk90d7DW"
1377311174656544769,Salaar,Wed Mar 31 17:25:47 +0000 2021,"#Salaar is a new story penned down during lockdown. kgf shooting was over and we had 15 days for new story. It suited #Prabhas. @prashanth_neel. Approached him luckily we got his dates 💥
@Karthik1423. https://t.co/Tstlro0kul"
1377311106125926405,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:25:31 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Coronaviruses are passed on by droplet infection, the virus multiplies in the throat. 

@Sufia__J 
@ThePatriotPower https://t.co/Lup5ck6z5T"
1377311098106437636,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:25:29 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Be alert for symptoms. Watch for fever, cough, shortness of breath, or other symptoms of COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/9MCcx54L7q"
1377310989864013826,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:25:03 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Keeping your workplace clean and frequent handwashing reduces the potential for coronavirus to spread. It is a critical part of making and keeping your business COVID-secure.

@Sufia__J 
@ThePatriotPower https://t.co/iphzjSPs2h"
1377310859857428492,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:24:32 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

After surviving the COVID-19 disease you are immune to the pathogen.

@Sufia__J 
@ThePatriotPower https://t.co/Icco4uVjo8"
1377310829054427138,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:24:25 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

When a highly infectious virus spreads, businesses need to take precautions to protect their employees. 

@Sufia__J 
@ThePatriotPower https://t.co/GBeEgCo8WS"
1377310788554264578,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:24:15 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Employees who are healthy but have a sick family member with COVID-19 at home should notify their supervisor.

@Sufia__J 
@ThePatriotPower https://t.co/5WQ2bjVp51"
1377310736448430083,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:24:03 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

As COVID-19 continues to spread across Norfolk, Waveney and the rest of the UK, people are being asked to play their part.

@Sufia__J 
@ThePatriotPower https://t.co/OvSVZrkNLY"
1377310715745288193,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:58 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The COVID-19 pandemic requires that we remain vigilant in our daily lives until we can safely return to everyday activities..

@Sufia__J 
@ThePatriotPower https://t.co/9veTz7JkCx"
1377310706836594693,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:56 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Get a COVID-19 vaccine.
Wash your hands often with plain soap and water.

@Sufia__J 
@ThePatriotPower https://t.co/SOm1HZnTy2"
1377310640734404613,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:40 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Studies show that COVID-19 vaccines are effective at keeping you from getting COVID-19. 

@Sufia__J 
@ThePatriotPower https://t.co/rYcOTby7g6"
1377310630848389121,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:38 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Getting a COVID-19 vaccine will also help keep you from getting seriously ill even if you do get COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/3YB374BlLS"
1377310620576591872,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:35 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The best way to prevent illness is to avoid being exposed (or exposing others) to this virus. First, practice simple hygiene.....

@Sufia__J 
@ThePatriotPower https://t.co/NLOtpHRs3w"
1377310609105162244,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:33 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

COVID-19 vaccination is an important tool to help us get back to normal..

@Sufia__J 
@ThePatriotPower https://t.co/et0leZAT9b"
1377310521620332545,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:12 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

They can help keep people who may have the virus and do not know it from transmitting it to others by helping prevent respiratory droplets from traveling into the air and onto other people when you cough, sneeze, or talk.

@Sufia__J 
@ThePatriotPower https://t.co/dbkt7c5Fq5"
1377310510555750402,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:23:09 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Wearing masks in public can help to slow the spread of the virus.

@Sufia__J 
@ThePatriotPower https://t.co/GWB9TLJM58"
1377310461151092742,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:22:57 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377310154211917824,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:21:44 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377310125908754433,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:21:37 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
“Some infections can be spread by exposure to virus in small droplets and particles that can linger in the air for minutes to hours,” the CDC states. 
@ThePatriotPower"
1377310009969741825,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:21:10 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377309908220006400,Covid_19 SaveEverySoul,Wed Mar 31 17:20:45 +0000 2021,"For Lahore needy families .Free Oxygen cylinder .
Spread the words.
#Covid_19 
#SaveEverySoul https://t.co/vPZQCBssNF"
1377309881019981827,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:20:39 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Remember that some people without symptoms may be able to spread virus.

@Sufia__J 
@ThePatriotPower https://t.co/ZQahrnSD9J"
1377309746806452229,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:20:07 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

They can help keep people who may have the virus and do not know it from transmitting it to others by helping prevent respiratory droplets from traveling into the air and onto other people when you cough, sneeze, or talk.

@Sufia__J 
@ThePatriotPower https://t.co/dbkt7c5Fq5"
1377309695161987072,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:19:55 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Wearing masks in public can help to slow the spread of the virus.

@Sufia__J 
@ThePatriotPower https://t.co/GWB9TLJM58"
1377309614664998914,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:19:35 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Remember that some people without symptoms may be able to spread virus.
Stay at least 6 feet (about 2 arm lengths) from other people.
@ThePatriotPower"
1377309566069841920,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:19:24 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Authorized COVID-19 vaccines can help protect you from COVID-19.
You should get a COVID-19 vaccine when it is available to you
@ThePatriotPower"
1377309551922413574,,Wed Mar 31 17:19:21 +0000 2021,"And the latest on COVID-19 

Coronavirus: how wealthy nations are creating a ‘vaccine apartheid’
https://t.co/aivM1SsqLg"
1377309525745799169,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:19:14 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The COVID-19 pandemic requires that we remain vigilant in our daily lives until we can safely return to everyday activities..

@Sufia__J 
@ThePatriotPower https://t.co/9veTz7JkCx"
1377309505176895488,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:19:09 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Being in crowds like in restaurants, bars, fitness centers, or movie theaters puts you at higher risk for COVID-19.
@ThePatriotPower"
1377309463468769285,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:18:59 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Get a COVID-19 vaccine.
Wash your hands often with plain soap and water.

@Sufia__J 
@ThePatriotPower https://t.co/SOm1HZnTy2"
1377309387182723075,,Wed Mar 31 17:18:41 +0000 2021,Nearly 500 Children Tested Positive For COVID-19 This Month In Bengaluru https://t.co/oF5ah0eXTK
1377309346049187842,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:18:31 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Studies show that COVID-19 vaccines are effective at keeping you from getting COVID-19. 

@Sufia__J 
@ThePatriotPower https://t.co/rYcOTby7g6"
1377309321093070859,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:18:25 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

Getting a COVID-19 vaccine will also help keep you from getting seriously ill even if you do get COVID-19.

@Sufia__J 
@ThePatriotPower https://t.co/3YB374BlLS"
1377309295809855489,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:18:19 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Then, use a household disinfectant. Use products from EPA’s List N: Disinfectants for Coronavirus (COVID-19)external icon according to manufacturer’s labeled directions.
@ThePatriotPower"
1377309288838922240,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:18:18 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Be alert for symptoms. Watch for fever, cough, shortness of breath, or other symptoms of COVID-19.
@ThePatriotPower"
1377309279695335425,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:18:16 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

COVID-19 vaccination is an important tool to help us get back to normal..

@Sufia__J 
@ThePatriotPower https://t.co/et0leZAT9b"
1377309258845462536,کرونا_سے_نجات_صرف_احتیاط,Wed Mar 31 17:18:11 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط

The best way to prevent illness is to avoid being exposed (or exposing others) to this virus. First, practice simple hygiene.....

@Sufia__J 
@ThePatriotPower https://t.co/NLOtpHRs3w"
