ID,Tags,Created At,Text
1378697743590428678,,Sun Apr 04 13:15:31 +0000 2021,Thats been astonishing to view irresponsible attitude of students No one calls out their right to speak but  their projection is wrong. Its you right to ask for cancellation of exams bcz of insufficent preparation due to covid but sadly celebrating on covid no's is insane #NCOC
1378697657758138371,Shafqatmehmood NCOC COVIDー19 schools,Sun Apr 04 13:15:11 +0000 2021,"3rd wave of covid is badly affecting the children
#Shafqatmehmood
#NCOC
#COVIDー19 
#schools https://t.co/eZUaOI1XIi"
1378697410780798977,,Sun Apr 04 13:14:12 +0000 2021,"Q:Define @Shafqat_Mahmood. 
Ans: Shafqat mehmood is the branch of covid 19 😂 which deals with the opening 💔 and closing ❤️
Of schools, colleges and universities.
Shafqat mehmood can play important role in the happiness 😃❤️😂of all the students
🙏🙏
#Shafqatmehmood"
1378697309064736768,coronavirus Coronaviruspakistan COVIDー19,Sun Apr 04 13:13:48 +0000 2021,"Covid is in the air. Wear a mask...

#coronavirus
#Coronaviruspakistan
#COVIDー19 https://t.co/edhI5GuHvV"
1378697273685647360,,Sun Apr 04 13:13:39 +0000 2021,@geonews_urdu In July 2020 Muhammad Qasim saw the reasons why Coronavirus COVID-19 improved in Pakistan and not other countries. Later scientific data and research also proved the information in this dream to be true. Learn more at https://t.co/ktLdhSrVdr or search Muhammad Qasim Dreams https://t.co/Hke7SWSFil
1378697079996870656,,Sun Apr 04 13:12:53 +0000 2021,@thatsadshamyl It's almost the same in all LGS branches. Also I forgot to mention that the students who take sciences have to pay for lab charges as well (total 140/150K). The lab they rarely attended as schools were mostly closed due to covid and now they have expemtions for practicals
1378696982877794308,,Sun Apr 04 13:12:30 +0000 2021,"Q:Define @Shafqat_Mahmood. 
Ans: Shafqat mehmood is the branch of covid 19 😂 which deals with the opening 💔 and closing ❤️
Of schools, colleges and universities.
Shafqat mehmood can play important role in the happiness 😃❤️😂of all the students
🙏🙏
#Shafqatmehmood"
1378696766539767810,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 13:11:38 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378695942216499200,,Sun Apr 04 13:08:22 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378695925019914241,,Sun Apr 04 13:08:18 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378695923467960321,,Sun Apr 04 13:08:17 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood Please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!
#OpenEducationalInstitutes
#DontPlayWithOurFuture."
1378695606932242432,,Sun Apr 04 13:07:02 +0000 2021,@SwedeninPK @aminattock @ClimateChangePK @ImranKhanPTI @CleanGreenPK @Plant4Pak @GovtofPakistan @PTIPunjabPK @PakPMO @MoIB_Official @WorldPTV No Covid-19 here? No mask?
1378694904994529281,SOPs government lockdown PM Imran,Sun Apr 04 13:04:14 +0000 2021,"Violations of #SOPs may force #government to impose #lockdown, says #PM #Imran

A total of 14,778 deaths have been registered across #Pakistan so far, with 60,072 active cases of #COVID-19 in the country https://t.co/gYPO8ubFfQ"
1378694800719888391,ExamCancelHoga,Sun Apr 04 13:03:50 +0000 2021,We are not prepared for exams because of covid we barely study 2 or 3 months @ImranKhanPTI #ExamCancelHoga
1378694502660116481,,Sun Apr 04 13:02:38 +0000 2021,The joyous return of grassroots football after lockdown https://t.co/7sVSW99wDa
1378694347009486849,ExamCancelHoga,Sun Apr 04 13:02:01 +0000 2021,The 3rd wave of covid is soo much dangerous @ImranKhanPTI  #ExamCancelHoga
1378694319553576964,,Sun Apr 04 13:01:55 +0000 2021,@thatsadshamyl It's almost the same in all LGS branches. Also I forgot to mention that the students who take sciences have to pay for lab charges as well (total 140/150K). The lab they rarely attended as schools were mostly closed due to covid and now they have expemtions for practicals
1378693673773318145,NCOC,Sun Apr 04 12:59:21 +0000 2021,"Health department Punjab Suggests Punjab Govt to imposed a Proper Lockdown.
#NCOC https://t.co/V7ywsMC4ZV"
1378692677634555906,,Sun Apr 04 12:55:23 +0000 2021,"Seems that youths life doesn't matter.Covid cases are rapidly increasing day by day and the government is firm to hold examination.
#novoteforPTI 
#imrankhanPTI 
#cancelcieexams2021 
#cancelboardexams2021"
1378691927458119687,,Sun Apr 04 12:52:25 +0000 2021,"3 covid tests in 2 weeks. 3 days in hotel 11 days in Private quarantine. Yet we are the one who pose risks.With such measures, there is very low chance of we being a Covid  source @JustinTrudeau @marcomendicino @CPHO_Canada @BillBlair @ChristineNorm @jasrajshallan @PattyHajdu https://t.co/LlUIJr3IMi"
1378691502109511686,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 12:50:43 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378690185127464960,,Sun Apr 04 12:45:29 +0000 2021,"the covid vaccination is a lower strain of the virus itself which helps the body to boost its immune system and create the necessary antibodies, if you take a covid test it will always remain positive and if you're attacked you'll never know, even after vaccination you can be +"
1378690162188824579,,Sun Apr 04 12:45:24 +0000 2021,"Deeply saddened. It's Heartbreaking. That @TahirWaheed87 (Director, @FNELTrade) passed away this morning due to Covid. He was a gem of a person. Never seen a more honest person than him. Today, I have lost a brother. May Allah grant him the highest place in jannat https://t.co/MmXrWK2wdh"
1378688236038463498,,Sun Apr 04 12:37:44 +0000 2021,@PakTravelGuide In July 2020 Muhammad Qasim saw the reasons why Coronavirus COVID-19 improved in Pakistan and not other countries. Later scientific data and research also proved the information in this dream to be true. Learn more at https://t.co/ktLdhSrVdr or search Muhammad Qasim Dreams https://t.co/ibzqsCVWZ8
1378688012649955328,,Sun Apr 04 12:36:51 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378687977975521282,,Sun Apr 04 12:36:43 +0000 2021,"The world believes that COVID-19 will never end, so do we keep closing educational institutions like this again and again and ruining the future? 
#ShafqatMehmood 
2/2"
1378687212368273415,,Sun Apr 04 12:33:40 +0000 2021,Exams are not important than our lives.If we get infected by this covid because of the exams.Who will be responsible?Will government be responsible? #cancelboardexams2021pak
1378687089231941632,,Sun Apr 04 12:33:11 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378686392931323904,,Sun Apr 04 12:30:25 +0000 2021,"@ayshajdke he might be attacked because the third wave of covid is very dangerous, if he shows all symptoms start the treatment and keep him isolated"
1378686149489799169,,Sun Apr 04 12:29:27 +0000 2021,"the covid vaccination is a lower strain of the virus itself which helps the body to boost its immune system and create the necessary antibodies, if you take a covid test it will always remain positive and if you're attacked you'll never know, even after vaccination you can be +"
1378685959148081155,,Sun Apr 04 12:28:42 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378685252105723906,,Sun Apr 04 12:25:53 +0000 2021,"ALARMING!!
How could you take exams in such a crucial time when there is lockdown imposed everywhere. You say that this is not a normal year and at the same time you are conducting physical exams.
Pathetic!! 
@ImranKhanPTI
#novoteforPTI
#cancelboardexams2021
#cancelcieexams2021 https://t.co/YwX30QboUH"
1378685236750454785,,Sun Apr 04 12:25:49 +0000 2021,"@ayshajdke bewuquf insaan, vaccination is a lower strain of covid itself... test kyun karwaya unka poori zindagi positive ata rahy ga, the vaccination helps the body to make antibodies but it doesn't mean he will get attacked
now he'll never know if he's being attacked or not"
1378684991362715648,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 12:24:51 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378684933259005952,,Sun Apr 04 12:24:37 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378684904234356741,,Sun Apr 04 12:24:30 +0000 2021,"covid or allergies, my lungs will be the ones killing me"
1378683946213507076,,Sun Apr 04 12:20:42 +0000 2021,Night curfew in Maharashtra from 8pm to 7am; weekend lockdown from Friday 8pm: Nawab Malik https://t.co/xElEdCQtlr
1378683551290421254,,Sun Apr 04 12:19:07 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378683518943952898,cancelboardexams2021 NOvoteforPTI,Sun Apr 04 12:19:00 +0000 2021,"Cancel our board exam because of increasing covid
#cancelboardexams2021 
#NOvoteforPTI
@ImranKhanPTI"
1378682724567879680,,Sun Apr 04 12:15:50 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood Please open educational Institutes. Covid is not going anywhere this year. For how long will you close educational Institutes? Online classes are only waste of time. We have to enter our practical life. Let us get some skills!
#OpenEducationalInstitutes
#DontPlayWithOurFuture."
1378682513934200833,,Sun Apr 04 12:15:00 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378682501896544258,Shafqatmehmood,Sun Apr 04 12:14:57 +0000 2021,"#Shafqatmehmood

Who is responsible if our students will affect by COVID-19
GOVT should answer..
Make this trend continue guys.
#shameonPTI
#novoteforPTI 
#CANCELBOARDEXAMS2021PAK 
#CANCELBOARDEXAMS2021PAK
#cancelboard9class https://t.co/70RpyQOMm1"
1378682489376538625,,Sun Apr 04 12:14:54 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI https://t.co/yHtS1LEUDg"
1378682460930719744,,Sun Apr 04 12:14:48 +0000 2021,"(Saudi Arabia - 541 cases, Mexico - 1300 cases, Kuwait - 1400 cases) Exams cancelled
Pakistan-5000 cases still exams are not being cancelled in-spite of the alarming rise of covid in sight.All countries of zone 4 have cancelled their exams. #cancelboardexams2021 #novoteforPTI"
1378682417565810693,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 12:14:37 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378682398926204929,Shafqatmehmood,Sun Apr 04 12:14:33 +0000 2021,"#Shafqatmehmood

Who is responsible if our students will affect by COVID-19
GOVT should answer..
Make this trend continue guys.
#shameonPTI
#novoteforPTI 
#CANCELBOARDEXAMS2021PAK 
#CANCELBOARDEXAMS2021PAK
#cancelboard9class https://t.co/70RpyQOMm1"
1378682233691779072,Shafqatmehmood,Sun Apr 04 12:13:53 +0000 2021,"#Shafqatmehmood

Who is responsible if our students will affect by COVID-19
GOVT should answer..
Make this trend continue guys.
#shameonPTI
#novoteforPTI 
#CANCELBOARDEXAMS2021PAK 
#CANCELBOARDEXAMS2021PAK
#cancelboard9class https://t.co/70RpyQOMm1"
1378681997137215494,Shafqatmehmood,Sun Apr 04 12:12:57 +0000 2021,"#Shafqatmehmood

Who is responsible if our students will affect by COVID-19
GOVT should answer..
Make this trend continue guys.
#shameonPTI
#novoteforPTI 
#CANCELBOARDEXAMS2021PAK 
#CANCELBOARDEXAMS2021PAK
#cancelboard9class https://t.co/70RpyQOMm1"
1378681733185466376,,Sun Apr 04 12:11:54 +0000 2021,"The destinations open to vaccinated travelers
As the Covid-19 pandemic continues to wreak havoc on the travel industry, countless destinations around the world are rolling out vaccines to their most vulnerable citizens.
April 01, 2021 at 02:37PM https://t.co/6U8sbexF2n"
1378681620727742465,,Sun Apr 04 12:11:27 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378681140844838914,,Sun Apr 04 12:09:33 +0000 2021,"I congratulate whole Lahore and our polio workers that after a very long time our 3/5 Environmental Samples for Polio Virus are NEGATIVE whereas two are under process. 

This shows our commitment and support from parents for Polio Free Lahore under these difficult times."
1378680675717496834,covid Lahore,Sun Apr 04 12:07:42 +0000 2021,Alarming shortage of beds for critical care #covid patients in #Lahore. According to official data bed occupancy rate in ICU's is close to 90%. People facing difficulties in admitting their loved ones due to dearth of availability in both government &amp; private sector hospitals.
1378680363489320963,,Sun Apr 04 12:06:27 +0000 2021,"These active cases were about 17k back in feb and now they have reached about 60k. All those countries falling in zone 4 have cancelled the exams considering the prevention in spread of virus.Similar decision should be made by Pak Gov.
@ImranKhanPTI
#novoteforPTI
#ShafqatMahmood https://t.co/gX6H9XLCXp"
1378679936362369025,,Sun Apr 04 12:04:46 +0000 2021,"The virus is back, this time with more energy, tactics and camouflage
No fever, it's joint pain, weakness,
Loss of appetite and Covid pneumonia!
Of course, the death rate is higher, Sometimes no symptoms
Be careful, avoid crowded places, wear a face mask, wash our hands often."
1378679420140015621,,Sun Apr 04 12:02:43 +0000 2021,"More than 161 million Covid-19 vaccine doses have been administered in the US, according to CDC data https://t.co/wpGLJfJHa0"
1378679152765730817,cancelexamspakistan2021 Coronaviruspakistan,Sun Apr 04 12:01:39 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1378678942475911168,,Sun Apr 04 12:00:49 +0000 2021,"These active cases were about 17k back in feb and now they have reached about 60k. All those countries falling in zone 4 have cancelled the exams considering the prevention in spread of virus.Similar decision should be made by Pak Gov.
@ImranKhanPTI
#novoteforPTI
#ShafqatMahmood https://t.co/gX6H9XLCXp"
