ID,Tags,Created At,Text
1406940560368230416,CoronaVaccineIsHope,Mon Jun 21 11:42:23 +0000 2021,"#CoronaVaccineIsHope
One year into this pandemic, we have gained a lot of experience. We know what works to slow or stop the spread of the virus. Wearing masks, frequent hand washing, and physical distancing stops transmission, and saves lives
@ishaqbaig181
@TeamPak_Alpha https://t.co/Xp88C1fI5A"
1406939896200241159,PMIK_Rejects_DoMore,Mon Jun 21 11:39:45 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406939706705727490,CoronaVaccineIsHope,Mon Jun 21 11:39:00 +0000 2021,"#CoronaVaccineIsHope
There is still a lot of work to be done, and WHO will continue working closely together with Member States in the fight against COVID-19. We are all in this together
@ishaqbaig181
@TeamPak_Alpha https://t.co/K8VqcY6KuZ"
1406939545564811265,,Mon Jun 21 11:38:21 +0000 2021,Foreign consortium planning to supply Covid-19 vaccines to Pakistan https://t.co/uONTVMFDDi https://t.co/GdYEFKsghY
1406939096472297478,CoronaVaccineIsHope,Mon Jun 21 11:36:34 +0000 2021,"#CoronaVaccineIsHope
Getting a COVID-19 vaccine offers the promise of an end to isolation. After more than a year of quarantine and social distancing, it instills hope that family vacations, festivals, and care-free dinners with friends are on the horizon
@EPIPakistan https://t.co/TVwlPXDVEN"
1406938997520228361,,Mon Jun 21 11:36:11 +0000 2021,"This year, respecting the COVID-19 SOPs, Pakistan Olympic Association is organizing following various activities: - 
10 June 2021-POA National Painting Competition , 2021 
23 June 2021 – Exibitional Table Tennis Matches at Bagh-e-Jinnah, Lahore"
1406938977656098817,CoronaVaccineIsHope,Mon Jun 21 11:36:06 +0000 2021,"#CoronaVaccineIsHope
As vaccination rates go up and COVID deaths go down, global consumers are starting to consider what life will look like after a majority of people have been vaccinated.
@ishaqbaig181 https://t.co/6h1hwFaRlB"
1406938547165278213,PMIK_Rejects_DoMore,Mon Jun 21 11:34:23 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406938396799406083,,Mon Jun 21 11:33:48 +0000 2021,"Inaugurated the 56st vaccination facility at University of Home Economics, where teaching, non-teaching staff and also students will be administered with Covid vaccine.

I urge you all to “Don't pay attention to rumors” and get vaccinated to protect yourself and others. https://t.co/7c52HXLcX5"
1406938288158556160,CoronaVaccineIsHope,Mon Jun 21 11:33:22 +0000 2021,"#CoronaVaccineIsHope

All countries need access to safe and effective COVID-19 vaccines; and within countries the first batches of vaccines need to be given first to the people who are at highest risk of infection, serious disease, or death.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406938234538573824,CoronaVaccineIsHope,Mon Jun 21 11:33:09 +0000 2021,"#CoronaVaccineIsHope

This includes health workers who care for COVID-19 patients, older adults and subsequently people with certain underlying health conditions.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406938184735510529,,Mon Jun 21 11:32:57 +0000 2021,"COVID-19 vaccines are not experimental. They went through all the required stages of clinical trials. Extensive testing and monitoring have shown that these vaccines are safe and effective.
#CoronaVaccineIsHope
@TeamPak_Alpha"
1406938091374342145,CoronaVaccineIsHope,Mon Jun 21 11:32:35 +0000 2021,"#CoronaVaccineIsHope
Current evidence shows that the existing COVID-19 vaccines are effective at stopping disease, especially severe disease, but we still don’t know if they prevent people from becoming infected with the virus
@ishaqbaig181
@TeamPak_Alpha https://t.co/btY0Yypg5V"
1406938030783483912,CoronaVaccineIsHope,Mon Jun 21 11:32:20 +0000 2021,"#CoronaVaccineIsHope

All countries need access to safe and effective COVID-19 vaccines; and within countries the first batches of vaccines need to be given first to the people who are at highest risk of infection, serious disease, or death.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406938004158046210,CoronaVaccineIsHope,Mon Jun 21 11:32:14 +0000 2021,"#CoronaVaccineIsHope

This includes health workers who care for COVID-19 patients, older adults and subsequently people with certain underlying health conditions.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406937966124040193,CoronaVaccineIsHope,Mon Jun 21 11:32:05 +0000 2021,"#CoronaVaccineIsHope
This means that being vaccinated will stop you getting very sick, but it may not prevent you from passing the virus onto others.
@ishaqbaig181
@TeamPak_Alpha https://t.co/yi9veMV08F"
1406937959543226372,,Mon Jun 21 11:32:03 +0000 2021,"COVID-19 vaccines are not experimental. They went through all the required stages of clinical trials. Extensive testing and monitoring have shown that these vaccines are safe and effective.
#CoronaVaccineIsHope
@TeamPak_Alpha"
1406937942010961928,CoronaVaccineIsHope,Mon Jun 21 11:31:59 +0000 2021,"#CoronaVaccineIsHope
This means that being vaccinated will stop you getting very sick, but it may not prevent you from passing the virus onto others.
@ishaqbaig181
@TeamPak_Alpha https://t.co/FWRoCAGVrq"
1406937481468076033,Vaccines,Mon Jun 21 11:30:09 +0000 2021,"If someone is 95 years old and dies 30 days after vaccination, it is NOT due to vaccination. #Vaccines will not make us immortal; we will still die if hit by a truck. Vaccines save us from Covid-related deaths. And here I thought it was obvious! 🤦🏽‍♀️ https://t.co/8h34YMahQW"
1406936243997454337,CoronaVaccineIsHope,Mon Jun 21 11:25:14 +0000 2021,"#CoronaVaccineIsHope
There is still a lot of work to be done, and WHO will continue working closely together with Member States in the fight against COVID-19. We are all in this together
@ishaqbaig181
@TeamPak_Alpha https://t.co/K8VqcY6KuZ"
1406935586783563780,CoronaVaccineIsHope,Mon Jun 21 11:22:38 +0000 2021,"#CoronaVaccineIsHope

An injection of hope: Life after the COVID-19 vaccine

@ishaqbaig181
@TeamPak_Alpha https://t.co/LibpluyQLV"
1406935271350980617,PMIK_Rejects_DoMore,Mon Jun 21 11:21:22 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406935187120869376,CoronaVaccineIsHope,Mon Jun 21 11:21:02 +0000 2021,"#CoronaVaccineIsHope
There is still a lot of work to be done, and WHO will continue working closely together with Member States in the fight against COVID-19. We are all in this together
@ishaqbaig181
@TeamPak_Alpha https://t.co/K8VqcY6KuZ"
1406935140471914499,CoronaVaccineIsHope,Mon Jun 21 11:20:51 +0000 2021,"#CoronaVaccineIsHope

An injection of hope: Life after the COVID-19 vaccine

@ishaqbaig181
@TeamPak_Alpha https://t.co/LibpluyQLV"
1406934941586362368,PMIK_Rejects_DoMore,Mon Jun 21 11:20:04 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406934934590308354,,Mon Jun 21 11:20:02 +0000 2021,"Covid-19 roundup - New batch of Sinovac vaccine doses arrive in Pakistan from China.
https://t.co/2RxXqpHtli"
1406934752054108163,CoronaVaccineIsHope,Mon Jun 21 11:19:19 +0000 2021,"#CoronaVaccineIsHope
 Goal is to provide enough vaccine doses to cover at least 20% of the population in these countries including other priority groups,such as people with pre-existing illnesses which put them at higher risk of getting sick from COVID-19 by the end of this year https://t.co/jqHTxlQOyV"
1406934729035816965,CoronaVaccineIsHope,Mon Jun 21 11:19:13 +0000 2021,"#CoronaVaccineIsHope
As vaccination rates go up and COVID deaths go down, global consumers are starting to consider what life will look like after a majority of people have been vaccinated.
@ishaqbaig181 https://t.co/6h1hwFaRlB"
1406934054965022720,CoronaVaccineIsHope,Mon Jun 21 11:16:32 +0000 2021,"#CoronaVaccineIsHope
Getting a COVID-19 vaccine offers the promise of an end to isolation. After more than a year of quarantine and social distancing, it instills hope that family vacations, festivals, and care-free dinners with friends are on the horizon
@EPIPakistan https://t.co/TVwlPXDVEN"
1406933953500614660,PMIK_Rejects_DoMore,Mon Jun 21 11:16:08 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406933928959746048,CoronaVaccineIsHope,Mon Jun 21 11:16:02 +0000 2021,"#CoronaVaccineIsHope
As vaccination rates go up and COVID deaths go down, global consumers are starting to consider what life will look like after a majority of people have been vaccinated.
@ishaqbaig181 https://t.co/6h1hwFaRlB"
1406933872743489536,,Mon Jun 21 11:15:49 +0000 2021,"Inaugurated the 56st vaccination facility at University of Home Economics, where teaching, non-teaching staff and also students will be administered with Covid vaccine.

I urge you all to “Don't pay attention to rumors” and get vaccinated to protect yourself and others. https://t.co/7c52HXLcX5"
1406933397264650244,PMIK_Rejects_DoMore,Mon Jun 21 11:13:56 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406933356122722310,PMIK_Rejects_DoMore,Mon Jun 21 11:13:46 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406933354273021958,CoronaVaccineIsHope,Mon Jun 21 11:13:45 +0000 2021,"#CoronaVaccineIsHope

All countries need access to safe and effective COVID-19 vaccines; and within countries the first batches of vaccines need to be given first to the people who are at highest risk of infection, serious disease, or death.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406933330470354952,CoronaVaccineIsHope,Mon Jun 21 11:13:40 +0000 2021,"#CoronaVaccineIsHope

This includes health workers who care for COVID-19 patients, older adults and subsequently people with certain underlying health conditions.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406933317123919875,,Mon Jun 21 11:13:37 +0000 2021,"Several people who are just planning to go abroad are not taking the vaccines available in Pakistan. This may provide the virus an evolutionary space to mutate further, which could result in new variants. Take whatever #vaccine is available here. Get your ""fancy"" vaccine later!"
1406933297662398468,,Mon Jun 21 11:13:32 +0000 2021,"COVID-19 vaccines are not experimental. They went through all the required stages of clinical trials. Extensive testing and monitoring have shown that these vaccines are safe and effective.
#CoronaVaccineIsHope
@TeamPak_Alpha"
1406933245313404928,PMIK_Rejects_DoMore,Mon Jun 21 11:13:19 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406933205354266625,PMIK_Rejects_DoMore,Mon Jun 21 11:13:10 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406933189390647298,PMIK_Rejects_DoMore,Mon Jun 21 11:13:06 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406933049925906436,PMIK_Rejects_DoMore,Mon Jun 21 11:12:33 +0000 2021,"#PMIK_Rejects_DoMore
The premier also shared how a partial lockdown coupled with comprehensive data analysis helped Pakistan keep the COVID-19 pandemic under control..
@TeamISF_"
1406932659146792965,CoronaVaccineIsHope,Mon Jun 21 11:11:00 +0000 2021,"#CoronaVaccineIsHope

All countries need access to safe and effective COVID-19 vaccines; and within countries the first batches of vaccines need to be given first to the people who are at highest risk of infection, serious disease, or death.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406932622710919174,CoronaVaccineIsHope,Mon Jun 21 11:10:51 +0000 2021,"#CoronaVaccineIsHope

This includes health workers who care for COVID-19 patients, older adults and subsequently people with certain underlying health conditions.

@TaqwaNoorPTI
@TeamPak_Alpha"
1406932570265247746,,Mon Jun 21 11:10:38 +0000 2021,"COVID-19 vaccines are not experimental. They went through all the required stages of clinical trials. Extensive testing and monitoring have shown that these vaccines are safe and effective.
#CoronaVaccineIsHope
@TeamPak_Alpha"
1406932541605658624,,Mon Jun 21 11:10:32 +0000 2021,"Inaugurated the 56st vaccination facility at University of Home Economics, where teaching, non-teaching staff and also students will be administered with Covid vaccine.

I urge you all to “Don't pay attention to rumors” and get vaccinated to protect yourself and others. https://t.co/7c52HXLcX5"
1406932277095960584,,Mon Jun 21 11:09:29 +0000 2021,@arabnewspk Situation of covid is to much pendamic
1406931524805668871,CoronaVaccineIsHope,Mon Jun 21 11:06:29 +0000 2021,"#CoronaVaccineIsHope
COVAX (the COVID vaccine facility) aims to provide an initial allocation of doses to countries that are part of the Facility, to vaccinate these highest priority groups (approximately 3% of the population), as quickly as possible within the next few months. https://t.co/QYO29m9RBD"
