ID,Tags,Created At,Text
1386055386600333312,,Sat Apr 24 20:32:10 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386055229662285827,,Sat Apr 24 20:31:33 +0000 2021,"This Fu*kin Cringe Creator is not  spreading positivity... He is COVID Season 2 on YouTube 
Stop these ads 🚫
#SnackVideoPakistan https://t.co/ZUxygeubnQ"
1386055068835778560,,Sat Apr 24 20:30:54 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386055016377618434,,Sat Apr 24 20:30:42 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386054933015891975,,Sat Apr 24 20:30:22 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386054890007322624,,Sat Apr 24 20:30:12 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386054707781808130,,Sat Apr 24 20:29:28 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386054619374231554,,Sat Apr 24 20:29:07 +0000 2021,"We are at a breaking point, a point of no return. Our hospitals are overwhelmed, our healthcare system is  broken and ppl are dying from this virus which can be reversed. Where is @ImranKhanPTI taking us? Where are our vaccines? We need answers. 

#WhereAreOurVaccines ? https://t.co/W0s7N1dV9W"
1386054450910056451,,Sat Apr 24 20:28:27 +0000 2021,@ImranKhanPTI Sir we appreciate that you’re supporting our neighbours but the education ministry under you is making us sit exams while everyone knows the third wave of covid is lethal. The Indian pm had an interactive session with the students while we are begging you since days to help us.
1386054380336652290,whereareourvaccines,Sat Apr 24 20:28:10 +0000 2021,Just saw this ht #whereareourvaccines and this is the right hashtag to tweet. Because Pakistan needs vaccines. More than anything. Lockdown would do no good if people are not vaccinated. India can afford lockdown because they are vaccinating at a good pace (relatively) &amp; we ain’t
1386054339991588867,pakistanstandwithindia CoronavirusPandemic CoronavirusIndia,Sat Apr 24 20:28:00 +0000 2021,"Let's pray hard for the recovery of Indian covid patients. But at the same time, it's the need of the hour to take crucial initiatives to save our country from the situation, unfortunately, India is facing today. 
#pakistanstandwithindia 
#CoronavirusPandemic 
#CoronavirusIndia"
1386054299894046720,,Sat Apr 24 20:27:51 +0000 2021,All the prayers for India and around the world suffering from COVID. May this Holy Month brings hormony and stability. Ameen #pakistanstandwithindia https://t.co/gcJlnt7nIS
1386054189302878208,,Sat Apr 24 20:27:25 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386053840387153923,,Sat Apr 24 20:26:01 +0000 2021,"@ImranKhanPTI plz have mercy on us. My grand mother passed away week ago and at the moment it’s really difficult to concentrate on these exams having the fear of losing our loved ones. How can you impose lockdown but still allow physical exams to carry on?
#ImrankhanSaveStudents"
1386053790546251786,,Sat Apr 24 20:25:49 +0000 2021,"In this terrible 3rd wave of covid_19 , it is not safe for the students to sit in exam hall . So we appeal to @ImranKhanPTI to cancel the Exams and try to safe the future of Pakistan
#ImranKhanSaveStudents https://t.co/XKeRj0I6Cn"
1386053549755338753,asthma covid,Sat Apr 24 20:24:52 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386053076293984261,asthma covid,Sat Apr 24 20:22:59 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386053003220766722,asthma covid,Sat Apr 24 20:22:42 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386052833670270980,,Sat Apr 24 20:22:01 +0000 2021,"Now it is time to impose strict lockdown rather than begging people to follow Sop's. Kindly think of your nation once! Cancel all exams because our life is much more important. 
@imrankhanpti 
#ImranKhanSaveStudents"
1386052625456635916,,Sat Apr 24 20:21:12 +0000 2021,"Corona is spreading very fast all over the country. Be careful for God. It is really a very dangerous virus. You can confirm that it has gone through it.
#احتیاط_کریں_محفوظ_رہیں https://t.co/iGR3NM7pqX"
1386052343381348360,,Sat Apr 24 20:20:04 +0000 2021,"IN INDIA: 

Mosques are turned into Covid centres. Sikh Khalsaa movement is sending cylinders of oxygen to Delhi. Churches are leaving their doors open so hungry can be fed. 

The people Modi tried to sideline the most are saving India FIRST.

STOP THIS HATRED. #IndiaNeedsOxygen"
1386052087524454406,,Sat Apr 24 20:19:03 +0000 2021,"But I do think,companies find it hard to invest in local production for obvious reasons of global vaccine market,existed even before covid
this wave will pass…causing unavoidable damage,then another wave!
Gov. must incentivise the local production or no one’s gonna invest in it!"
1386052083087028225,,Sat Apr 24 20:19:02 +0000 2021,@ImranKhanPTI Sir we appreciate that you’re supporting our neighbours but the education ministry under you is making us sit exams while everyone knows the third wave of covid is lethal. The Indian pm had an interactive session with the students while we are begging you since days to help us.
1386051833693605898,asthma covid,Sat Apr 24 20:18:03 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386051498950504453,,Sat Apr 24 20:16:43 +0000 2021,"In this terrible 3rd wave of covid_19 , it is not safe for the students to sit in exam hall . So we appeal to @ImranKhanPTI to cancel the Exams and try to safe the future of Pakistan
#ImranKhanSaveStudents https://t.co/XKeRj0I6Cn"
1386051488682754057,pakistanstandwithindia,Sat Apr 24 20:16:41 +0000 2021,We r praying for all human beings who r suffering  from covid-19. we stand with people of india. Allah sub pe reham farmaye. Ameen #pakistanstandwithindia
1386051459486265350,COVID19,Sat Apr 24 20:16:34 +0000 2021,"Prime Minister has summoned the Army to civilian aid for implementation of #COVID19 SoPs in Pakistan citing contagious perception of virus to reach uncontrollable levels in few weeks time. 

-Wear Mask
-Maintain Social Distancing
-Wash your hands
-Care for hygiene 
-Don’t hangout"
1386051310638804995,,Sat Apr 24 20:15:58 +0000 2021,"We are at a breaking point, a point of no return. Our hospitals are overwhelmed, our healthcare system is  broken and ppl are dying from this virus which can be reversed. Where is @ImranKhanPTI taking us? Where are our vaccines? We need answers. 

#WhereAreOurVaccines ? https://t.co/W0s7N1dV9W"
1386051307077783553,,Sat Apr 24 20:15:57 +0000 2021,"Saw all men of my family crying &amp; grieving like a girl, after so many years. Lost my chacha to Covid, yesterday. Chacha’s kids &amp; chachi had 1 thing to say to my father ‘tayabu humaray liye bus ap hain’, while my father was shattered.

Need prayers &amp; i request ya’ll to stay home."
1386051092648140804,asthma covid,Sat Apr 24 20:15:06 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386051087875072012,,Sat Apr 24 20:15:05 +0000 2021,"A Senior Bhai, currently at a covid reception counter, shared this and this shook my HEART LITERALLYY !! https://t.co/b67zHWbg1p"
1386051050461876225,,Sat Apr 24 20:14:56 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386050989757771778,whereareourvaccines,Sat Apr 24 20:14:42 +0000 2021,Just saw this ht #whereareourvaccines and this is the right hashtag to tweet. Because Pakistan needs vaccines. More than anything. Lockdown would do no good if people are not vaccinated. India can afford lockdown because they are vaccinating at a good pace (relatively) &amp; we ain’t
1386050835256422401,asthma covid,Sat Apr 24 20:14:05 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386050806261104648,asthma covid,Sat Apr 24 20:13:58 +0000 2021,"If you have #asthma and get #covid, don't use a nebuliser. It creates a mist and promotes virus spread through aerosol. Use an inhaler with spacer instead."
1386050742977318914,,Sat Apr 24 20:13:43 +0000 2021,@Raginaphalangii @ShahJami I read it what's your COVID ID 😂
1386050688862523392,,Sat Apr 24 20:13:30 +0000 2021,"Its not the intent to do something positive that matters but planning ,execution and results count.  The dark clouds of covid will remain for years and we need effective and competent leadership to tackle this extraordinary problem @CMShehbaz @BBhuttoZardari @MoulanaOfficial"
1386050666641166337,,Sat Apr 24 20:13:25 +0000 2021,"Just in: Pakistan offers COVID-19 relief support to India. 
As a gesture of solidarity with the ppl of India in the wake of the current wave of COVID, Pak has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items."
1386050341163130881,,Sat Apr 24 20:12:07 +0000 2021,"Just in: Pakistan offers COVID-19 relief support to India. 
As a gesture of solidarity with the ppl of India in the wake of the current wave of COVID, Pak has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items."
1386050311681462278,,Sat Apr 24 20:12:00 +0000 2021,All the prayers for India and around the world suffering from COVID. May this Holy Month brings hormony and stability. Ameen #pakistanstandwithindia https://t.co/gcJlnt7nIS
1386050073394565135,,Sat Apr 24 20:11:03 +0000 2021,"Dangerous &amp; Alarming News

COVID is Spreading Very FAST.  
One day (24 April) New Case in Punjab 3073 and Death. 98 (Lahore :43 Death)

Total Death in Pakistan today (24 April): 157, and new Cases in Pakistan: 5908.        

Please Please Please be careful"
1386049948463009792,,Sat Apr 24 20:10:33 +0000 2021,"Secretary @PSHDept Ms. Sarah Aslam announced smart lockdown in 15 areas of Lahore as per directions from Cabinet Committee on Corona. Markets, shopping malls, restaurants and public &amp; private offices shall remain closed with certain exceptions. https://t.co/5GFYcC6089"
1386049872093143040,,Sat Apr 24 20:10:15 +0000 2021,"We are at a breaking point, a point of no return. Our hospitals are overwhelmed, our healthcare system is  broken and ppl are dying from this virus which can be reversed. Where is @ImranKhanPTI taking us? Where are our vaccines? We need answers. 

#WhereAreOurVaccines ? https://t.co/W0s7N1dV9W"
