ID,Tags,Created At,Text
1381819192891076614,,Tue Apr 13 03:59:03 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381818390017363968,,Tue Apr 13 03:55:51 +0000 2021,"Covid-19: Kolkata containment zones to return, hospitals told to up beds by 20% as cases zoom | Kolkata News – Times of India https://t.co/1WGt63fJVf"
1381818304386437120,,Tue Apr 13 03:55:31 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381816703248707586,Shahzeb,Tue Apr 13 03:49:09 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381816148480512001,,Tue Apr 13 03:46:57 +0000 2021,@_life_friendly_ @PSCAsafecities Metro closed due to covid-19
1381815748662804487,PunjabHealthReforms WearMask COVID19Pakistan,Tue Apr 13 03:45:22 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 4,318 (8.54%)
❗ New Deaths: 118 
⛔ New Recoveries: 3,432
🔴 Active Covid-19's cases: 76,034

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/jI43JCRd7T"
1381815515937652737,COVID ThirdWave,Tue Apr 13 03:44:26 +0000 2021,"No compliance of SOPs insight as number of active #COVID cases cross 75k. Close to 5,000 patients hospitalised with over 4,200 under critical care. Hospitals and healthcare providers struggling to cope with the #ThirdWave"
1381814811525328900,,Tue Apr 13 03:41:38 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381814624715206657,,Tue Apr 13 03:40:54 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381813815143190533,,Tue Apr 13 03:37:41 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381813530538676226,,Tue Apr 13 03:36:33 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381812846615531525,,Tue Apr 13 03:33:50 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381812828818956289,PositiveCases Positivity Deaths coronavirus Punjab SOPs WearMask CoronavirusPakistan TLPNationWideProtest lockdown2021,Tue Apr 13 03:33:45 +0000 2021,"Total Tests in Last 24 Hours: 50,520
#PositiveCases: 4318
#Positivity % : 8.54%
#Deaths: 118
Covid highest death record
In last 8 days 798 people died due to #coronavirus,
74 deaths in #Punjab 
Follow #SOPs and #WearMask 

#CoronavirusPakistan 
#TLPNationWideProtest #lockdown2021"
1381812815057522695,,Tue Apr 13 03:33:42 +0000 2021,"@HinaHini10 Do Astaghfaar....Check for Malaria..and If hv pain in body, go for Covid test.."
1381812134242320386,,Tue Apr 13 03:31:00 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381812045767671811,Shahzeb,Tue Apr 13 03:30:39 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381811660395053057,,Tue Apr 13 03:29:07 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381810967676395520,,Tue Apr 13 03:26:22 +0000 2021,"@AzamJamil53 A new hero in making. Divide n rule. 
Government at this time is playing best of its idiotic tactics. At this critical situation of COVID they provoked people to gather and create a mess."
1381810962001432578,,Tue Apr 13 03:26:20 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381810642965962753,Lahore SaveEverySoul CoronavirusPandemic,Tue Apr 13 03:25:04 +0000 2021,"#Lahore Update 

For Those who missed
Get Your PCR Covid Test Done for Free on 13th April. Organized by @ndmapk, Government of Pakistan
13th April - 2021. Free Covid Test @ 10am to 2pm. Aal e Imran Faisal Town Hospital Lahore
+92 321 7076631

#SaveEverySoul 
#CoronavirusPandemic https://t.co/01qVme6VQq"
1381810065645142016,Shahzeb,Tue Apr 13 03:22:47 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381809353720745984,,Tue Apr 13 03:19:57 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381807747474333701,,Tue Apr 13 03:13:34 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381806245074644995,,Tue Apr 13 03:07:36 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381806149373198336,,Tue Apr 13 03:07:13 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381805774440120322,,Tue Apr 13 03:05:43 +0000 2021,"A common man is charged for not wearing a mask , a shopkeeper is charged for not following covid protocols but these goons had made hostage of thousands on roads. Where is Government.
These generals made this country a hell for their short term benefits , Shia Suni , Taliban TLP"
1381805466716663817,,Tue Apr 13 03:04:30 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1381805107222884353,,Tue Apr 13 03:03:04 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381805039484866560,,Tue Apr 13 03:02:48 +0000 2021,"Fluxergy, Inc. Receives CE-IVD Marking for a One-Hour COVID-19 RT-PCR Test and Positions for European Market Entry https://t.co/slEBExWARf"
1381804388587433989,,Tue Apr 13 03:00:13 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381803748620701698,,Tue Apr 13 02:57:41 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381802998343471104,Shahzeb,Tue Apr 13 02:54:42 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381801552676057091,,Tue Apr 13 02:48:57 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381801443779358722,,Tue Apr 13 02:48:31 +0000 2021,"Here’s another joke ⁦@JustinTrudeau⁩ ⁦@fordnation⁩, for people pushing everybody else to fall in line you guys are so scattered. Toronto residents 18 and older in COVID-19 hot spots not getting invites to mass immunization clinics for now: Pegg https://t.co/1ZLiNs8fsw"
1381801232633749504,,Tue Apr 13 02:47:41 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1381801205308002306,,Tue Apr 13 02:47:34 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381799785196351488,,Tue Apr 13 02:41:56 +0000 2021,Health authorities have revealed that an antibodies test run after four weeks of coronavirus vaccination can determine whether a person has sustained immunity against the virus. https://t.co/0bgaLuQzsa
1381798812981858304,,Tue Apr 13 02:38:04 +0000 2021,Insurers could face billions of dollars in fresh Covid-19 claims https://t.co/Z2BHiDzKf5
1381798488481148928,,Tue Apr 13 02:36:46 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381798040273555463,,Tue Apr 13 02:35:00 +0000 2021,"Foreign interference in Canada hitting Cold War levels thanks to Covid-19, says spy agency https://t.co/nQj1Ceh9Ge"
1381797231876046848,,Tue Apr 13 02:31:47 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381796101280436226,,Tue Apr 13 02:27:17 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381794588940251138,,Tue Apr 13 02:21:17 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381791828350005248,,Tue Apr 13 02:10:18 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381790589201580041,,Tue Apr 13 02:05:23 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381790270858088453,,Tue Apr 13 02:04:07 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381788453499703302,,Tue Apr 13 01:56:54 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381786893055000577,,Tue Apr 13 01:50:42 +0000 2021,Ireland To Limit AstraZeneca Covid Shot To Over-60s https://t.co/ILNmK98XVM
1381786109596819456,,Tue Apr 13 01:47:35 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381785873054892040,,Tue Apr 13 01:46:39 +0000 2021,"Refund to 80 million adult voters will bring great political dividends for PTI in helping those suffering due to economic miseries during Covid-19 endemic. 
 https://t.co/o5e2OuO3BK via @dailytimespak"
1381785757241774084,COVID19,Tue Apr 13 01:46:11 +0000 2021,"Covid-19 is just a statistic until it reaches your home.

#COVID19"
1381784489949601803,COVID19,Tue Apr 13 01:41:09 +0000 2021,"Hundreds of thousands of Hindu devotees flocked on Monday to take a holy bath in the Ganges river, even as the nation racked up the world’s highest tally of new daily coronavirus infections,  SEEMS THE VIRUS IS SPREAD ONLY BY MUSLIM GATHERINGS HINDU ONES   ARE IMMUNE #COVID19"
1381784251880910851,,Tue Apr 13 01:40:12 +0000 2021,Insurers could face billions of dollars in fresh Covid-19 claims https://t.co/2T2wy87sYF
1381783950637494274,,Tue Apr 13 01:39:00 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381783457769123845,,Tue Apr 13 01:37:03 +0000 2021,Standoff emerges between White House and Michigan governor as state’s Covid situation deteriorates https://t.co/NKdMmwX37d
1381783454434611203,,Tue Apr 13 01:37:02 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381782420610035713,Shahzeb,Tue Apr 13 01:32:56 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381780892939603971,,Tue Apr 13 01:26:51 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381779458307325955,,Tue Apr 13 01:21:09 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381779026453364737,,Tue Apr 13 01:19:26 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381777548770697217,,Tue Apr 13 01:13:34 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381777325402951682,,Tue Apr 13 01:12:41 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381777020091256833,,Tue Apr 13 01:11:28 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381776359417085956,,Tue Apr 13 01:08:50 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381776335509594116,,Tue Apr 13 01:08:45 +0000 2021,Covid: Surge testing in Wandsworth and Lambeth after South African variant cluster found https://t.co/GbfUUTVE35
1381776043321745409,,Tue Apr 13 01:07:35 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381775395641507841,,Tue Apr 13 01:05:01 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381775087255306241,,Tue Apr 13 01:03:47 +0000 2021,Severe Traffic Jam near Shaukat Khanam Lahore. More than 1 hour and still no hope. Thank you TLP. Thank you @ImranKhanPTI @UsmanAKBuzdar @GovtofPunjabPK @ctplahore #TLP #Lahore #lockdown https://t.co/Iu0kSSZ71Q
1381774734166269956,,Tue Apr 13 01:02:23 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381774409124474880,,Tue Apr 13 01:01:05 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381774302589112321,,Tue Apr 13 01:00:40 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381773796659585026,,Tue Apr 13 00:58:39 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381773628887404548,,Tue Apr 13 00:57:59 +0000 2021,Health authorities have revealed that an antibodies test run after four weeks of coronavirus vaccination can determine whether a person has sustained immunity against the virus. https://t.co/0bgaLuQzsa
1381773410330640384,,Tue Apr 13 00:57:07 +0000 2021,Pray for me and my family plz as we are tested positive for covid .plz remember us in ur prayers during ramzan
1381773013146820610,,Tue Apr 13 00:55:33 +0000 2021,Covid vaccine: All over-50s and high risk groups offered first dose https://t.co/Rp8EKvvLxa
1381772224017928192,,Tue Apr 13 00:52:24 +0000 2021,UK Covid Variant Not Linked To More Serious Infections: Study https://t.co/yO1eX5d8BR
1381772085178081284,,Tue Apr 13 00:51:51 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381771604321914886,,Tue Apr 13 00:49:57 +0000 2021,"Foreign interference in Canada hitting Cold War levels thanks to Covid-19, says spy agency
Foreign spying and interference in Canada last year hit levels not seen since the Cold War, in part because of vulnerabilities caused by the Covid-19 pandemic, the main Canadian spy ag… https://t.co/0BR0O8C7Oa"
1381771142168522763,,Tue Apr 13 00:48:07 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381771118558732288,,Tue Apr 13 00:48:01 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381770817026064385,,Tue Apr 13 00:46:49 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381770381896335362,,Tue Apr 13 00:45:05 +0000 2021,"@velvetcrowes_ ""Bro, he is literally a Qanon Covid denier.""

I heard he apologize for that. Didn't he? 🤦🏻‍♂️ (Talking about him being a Covid denier)"
1381770039024623624,,Tue Apr 13 00:43:44 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381769116642607105,,Tue Apr 13 00:40:04 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381768674760069125,,Tue Apr 13 00:38:18 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381768522813087744,,Tue Apr 13 00:37:42 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381768257573634052,,Tue Apr 13 00:36:39 +0000 2021,"@velvetcrowes_ @Fujyno ""Rueben Langdon, Dante's VA, is apart of Qanon and he's a Covid denier. He's a nut job, basically.""

Didn't he apologize for that? 🤦🏻‍♂️ (Talking about him being a Covid denier)"
1381767581640626178,,Tue Apr 13 00:33:58 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381767548916621318,,Tue Apr 13 00:33:50 +0000 2021,"Thousand upon thousands of innocent patients of Covid are admitted in the hospitals in Lahore, oxygen cylinders need to be delivered every few hours at all these hospital, with the roads closed and no oxygen they will die. 

They are innocent. What is their fault ?"
1381765707592007681,,Tue Apr 13 00:26:31 +0000 2021,India’s economic fallout from second virus wave may be limited: Barclays https://t.co/vpgWPwpPL1
1381763991572209668,,Tue Apr 13 00:19:42 +0000 2021,"@FarzanaChauhan3 For your kind information!
He's got arrested because of his call of nationwide lockdown! 
That is an intentional offense against country!"
