ID,Tags,Created At,Text
1386348975654019074,PakPMO imrankhanPTI Asad_Umar,Sun Apr 25 15:58:47 +0000 2021,Is deploying army the solution though?People are so ignorant tht put mask on when see any law enforcement vehicle n remove it more quickly.challans n filling the jails is not the solution.the only solution is complete lockdown for atleast a month.#PakPMO #imrankhanPTI #Asad_Umar
1386348886940430339,,Sun Apr 25 15:58:26 +0000 2021,Meanwhile Lahoris Bravely Fighting Covid in Ichra Bazar https://t.co/yBQQqDivKL
1386348659063861259,,Sun Apr 25 15:57:32 +0000 2021,"Modi Gov its Bhagat anchors n media from the beginning propagandized against a public party like Shiv Sena
 But
Maharashtra Gov is fighting the most successful war against the COVID

 Modi failed India

 If Capable Leader Bal Thackeray were alive
India would be in better position https://t.co/lFAP5v8nUo"
1386348626226655237,,Sun Apr 25 15:57:24 +0000 2021,"@CMOMaharashtra Modi Gov its Bhagat anchors n media from the beginning propagandized against a public party like Shiv Sena
 But
Maharashtra Gov is fighting the most successful war against the COVID

 Modi failed India

 If Capable Leader Bal Thackeray were alive
India would be in better position"
1386348116325113857,,Sun Apr 25 15:55:22 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386348092966985728,,Sun Apr 25 15:55:17 +0000 2021,Met with Minister Housing @Mian_MUR and people from his constituency on issues regarding low cost private schools. Listened to their concerns and hopefully situation of COVID gets better which will help them open schools sooner than later. https://t.co/sj9qCzNQfM
1386348021558898690,,Sun Apr 25 15:55:00 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386347941154131973,,Sun Apr 25 15:54:40 +0000 2021,"@RosheenCh21 @covid @india @Pandemic Ameen!!!
Pray for all humanity..."
1386347907767472134,,Sun Apr 25 15:54:32 +0000 2021,"My dearest Aunty passed away from covid today. She was my mentor, and inspired me to do great things with my life. She left behind her young children. Will pain me to see that they’ll grow without their mother."
1386347760631226378,PrayForIndia pakistanstandwithindia,Sun Apr 25 15:53:57 +0000 2021,"My prayers for a speedy recovery go to all those suffering from the dangerous wave of COVID-19 in India and the world. May Allah have mercy on the humanity and rid us from this pandemic.
#PrayForIndia #pakistanstandwithindia"
1386347634781196291,,Sun Apr 25 15:53:27 +0000 2021,"If you want Pakistanis to be in their homes to follow covid-19 sops,and it's not working fine so far..so the announcement should be reversed that people are encouraged to be outside..they will do the opposite according to their inherent nature of violating 😆"
1386347611641237504,,Sun Apr 25 15:53:22 +0000 2021,"Unpopular opinion :
Hostellites suffer from depression more than day scholars during lockdown"
1386347358510800902,,Sun Apr 25 15:52:22 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1386347190415618048,,Sun Apr 25 15:51:41 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386347094965899267,GlobalUnityAgainstCovid19,Sun Apr 25 15:51:19 +0000 2021,"#GlobalUnityAgainstCovid19

To stop coronavirus (COVID-19) spreading:
try to stay at least 2 metres (3 steps) away from anyone you do not live with or anyone not in your support bubble..

@Sufia__J https://t.co/GyXL9mGRsj"
1386347060723699715,GlobalUnityAgainstCovid19,Sun Apr 25 15:51:11 +0000 2021,"#GlobalUnityAgainstCovid19
The household transmission investigation is a case-ascertained prospective study of all identified household contacts of a laboratory confirmed COVID-19 infection. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/Kn46Q1MqVK"
1386347018759643144,GlobalUnityAgainstCovid19,Sun Apr 25 15:51:01 +0000 2021,"#GlobalUnityAgainstCovid19
It is intended to provide rapid and early information on the clinical, epidemiological and virological characteristics of COVID-19.

@ishaqbaig181
@TeamPak_Alpha"
1386346950098886664,GlobalUnityAgainstCovid19,Sun Apr 25 15:50:44 +0000 2021,"#GlobalUnityAgainstCovid19
The overall aim of this protocol is to gain an understanding of the transmission dynamics of COVID-19 infection among cases and contacts within schools and other educational institutions.
@ishaqbaig181
@TeamPak_Alpha https://t.co/D42K2F6ITs"
1386346936366678016,,Sun Apr 25 15:50:41 +0000 2021,Good News: One billion (i.e 1000 million) Covid-19 vaccine shots have been administered in the world. The first 100 million doses took 61 days. But the last 100 million doses have taken only 5 days. (Source: Bloomberg)
1386346895862337539,GlobalUnityAgainstCovid19,Sun Apr 25 15:50:31 +0000 2021,"#GlobalUnityAgainstCovid19
The purpose of this study is to determine if SARS-CoV-2 infection during pregnancy increases the risk of adverse pregnancy, post-partum or neonatal outcomes. Additionally, the study will characterize the clinical spectrum of COVID-19 in pregnant women, https://t.co/v1HaBLNqmb"
1386346853214588929,GlobalUnityAgainstCovid19,Sun Apr 25 15:50:21 +0000 2021,"#GlobalUnityAgainstCovid19
The role of environmental contamination in transmission of SARS-CoV-2 is currently not clear. This protocol has been designed to determine virus presence and persistence on fomites in various locations where a patient infected with SARS-CoV-2 https://t.co/vUkbwkDpeL"
1386346820020932618,GlobalUnityAgainstCovid19,Sun Apr 25 15:50:13 +0000 2021,"#GlobalUnityAgainstCovid19
It is therefore important that it is done as part of a comprehensive outbreak investigation&amp;that information obtained by environmental studies is combined with the results of epidemiological,laboratory&amp;sequence data from COVID-19 patient investigations https://t.co/FBTeM0KqzD"
1386346807203176455,GlobalUnityAgainstCovid19,Sun Apr 25 15:50:10 +0000 2021,"#GlobalUnityAgainstCovid19
The outbreak of coronavirus disease 2019 (COVID-19) has created a global health crisis that has had a deep impact on the way we perceive our world and our everyday lives. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/f20gT00HDZ"
1386346792560775169,GlobalUnityAgainstCovid19,Sun Apr 25 15:50:07 +0000 2021,"#GlobalUnityAgainstCovid19
Social Distancing and Stigma: Association Between Compliance With Behavioral Recommendations, Risk Perception, and Stigmatizing Attitudes During the COVID-19 Outbreak
@ishaqbaig181
@TeamPak_Alpha https://t.co/bHXljdkoIo"
1386346780778958850,GlobalUnityAgainstCovid19,Sun Apr 25 15:50:04 +0000 2021,"#GlobalUnityAgainstCovid19
Brief Research ReportIntroduction:Following behavioral recommendations is key to successful containment of the COVID-19 pandemic.Therefore,it is important to identify cause&amp;patterns of non-compliance in the population to further optimize risk &amp; health https://t.co/NJCmAuudBs"
1386346756959576066,GlobalUnityAgainstCovid19,Sun Apr 25 15:49:58 +0000 2021,"#GlobalUnityAgainstCovid19

Nurses and healthcare workers outside at a hospital in New York City demand better protection against the COVID-19 virus.

@ishaqbaig181
@TeamPak_Alpha https://t.co/Nd0rewrT77"
1386346726571847688,GlobalUnityAgainstCovid19,Sun Apr 25 15:49:51 +0000 2021,"#GlobalUnityAgainstCovid19
While the COVID-19 pandemic is first and foremost a health crisis, its implications are more far-reaching and could threaten global peace and security, the UN Secretary-General told members of the Security Council
@ishaqbaig181
@TeamPak_Alpha"
1386346621496143875,GlobalUnityAgainstCovid19,Sun Apr 25 15:49:26 +0000 2021,"#GlobalUnityAgainstCovid19
The UN chief outlined eight ways COVID-19 could undermine global peace and security,beginning with a further erosion of trust in public institutions if people perceive that their authorities had mishandled response or were not transparent
@ishaqbaig181 https://t.co/4FNAf3k5aS"
1386346616370700291,,Sun Apr 25 15:49:25 +0000 2021,"I was registered for govt vaccination as healthworker back in february. Dont know how did I miss the message (minsa might have open that). As the current situation of COVID is deadly, I should have get vaccinated till now. https://t.co/rV4rizpf9b"
1386346465186910209,,Sun Apr 25 15:48:49 +0000 2021,As Indian gov is asking Twitter to take down Criticism of its Covid 19 response I want to say an advance SORRY to all PAKISTANI handles who will lose their ACCOUNTS for raising voice for  INDIANS 🤭 https://t.co/0PYL4uIfeM
1386346398988316678,,Sun Apr 25 15:48:33 +0000 2021,"As Pakistan struggles to cope with the increasing cases of coronavirus, it is simply pragmatic and empathetic to postpone or cancel the O &amp; A level exams. If social distancing is an essential prevention of Covid, what is the logic to hold any exam?
@Shafqat_Mahmood @DrMuradPTI"
1386346355132600326,,Sun Apr 25 15:48:22 +0000 2021,"Shiv sena+congress+China spreading false propaganda

This is the time of unity
But 
opposition wana destablize the situation n Modi ji Gov

We the People of pakistan are with Modi ji

Arnab should do an Open Truth talk show on the criminal negligence of Shiv Sena regarding COVID https://t.co/4PLTwBiLBx"
1386346328070971398,,Sun Apr 25 15:48:16 +0000 2021,"@republic Shiv sena+congress+China spreading false propaganda

This is the time of unity
But 
opposition wana destablize the situation n Modi ji Gov

We the People of pakistan are with Modi ji

Arnab should do an Open Truth talk show on the criminal negligence of Shiv Sena regarding COVID"
1386346253668265989,,Sun Apr 25 15:47:58 +0000 2021,Social media platforms become triage centers as India struggles with a COVID-19 surge https://t.co/AW0EABvRpF
1386346243622899724,GlobalUnityAgainstCovid19,Sun Apr 25 15:47:56 +0000 2021,"#GlobalUnityAgainstCovid19

Covid-19 proves it: unity is the only remedy for 21st century global crises

@ishaqbaig181
@TeamPak_Alpha https://t.co/O9KLJXZuBU"
1386346240636489728,GlobalUnityAgainstCovid19,Sun Apr 25 15:47:55 +0000 2021,"#GlobalUnityAgainstCovid19
The phrase Generation X,when Douglas Coupland coined it over two decades ago,was always supposed to be a placeholder,an unknown variable.We were the generation who didn’t know what the terms of our generation were. Now we know Covid-19 has solved for x https://t.co/2nasGWl9NT"
1386346217203015685,GlobalUnityAgainstCovid19,Sun Apr 25 15:47:49 +0000 2021,"#GlobalUnityAgainstCovid19
Covid-19 affects everyone; it is killing older people and it is ruining the childhoods of the young. But it belongs, in a unique way, to those of us who find ourselves with young children and elderly parents. 
@ishaqbaig181
@TeamPak_Alpha https://t.co/0JvPmr1MCI"
1386346202300657670,GlobalUnityAgainstCovid19,Sun Apr 25 15:47:46 +0000 2021,"#GlobalUnityAgainstCovid19
For that cohort, the feeling of being under lockdown is oddly familiar. At moments, Covid-19 feels like no more than an allegory for the condition of my generation:
@ishaqbaig181
@TeamPak_Alpha"
1386346169027158017,GlobalUnityAgainstCovid19,Sun Apr 25 15:47:38 +0000 2021,"#GlobalUnityAgainstCovid19
The obvious historical events like September 11, the 2008 crash, Covid-19 were interruptions in a series of longer-term collapses: the manufacturing sector, the humanities, media, the American republic
@ishaqbaig181
@TeamPak_Alpha https://t.co/1CxqEzVamw"
1386346156364607488,GlobalUnityAgainstCovid19,Sun Apr 25 15:47:35 +0000 2021,"#GlobalUnityAgainstCovid19
the manufacturing sector, the humanities, media, the American republic. As severe and nightmarish as Covid-19 is, I can’t help feeling that it’s just the dress rehearsal for the 21st century.
@ishaqbaig181
@TeamPak_Alpha https://t.co/gKR8gjeEOX"
1386345878877790209,,Sun Apr 25 15:46:29 +0000 2021,@itsfaisalaliii We are worried too. As you know eid is just around the corner. Bazaars would be crowded for eid shopping and eventually more people will be infected. Although govt has announced that they’re going to impose stern lockdown this time. All we can do is pray now.
1386345753514323974,,Sun Apr 25 15:45:59 +0000 2021,"Unpopular opinion :
Hostellites suffer from depression more than day scholars during lockdown"
1386345743670288385,,Sun Apr 25 15:45:57 +0000 2021,"Now with vaccines abundantly available in the West, our nations aren’t dying of Covid, we’re being MURDERED by pharma companies. Patenting essential Covid vaccines is structural violence against developing nations. Brown lives are as precious as white lives. Stop this MURDER."
1386345681204486149,,Sun Apr 25 15:45:42 +0000 2021,"Pakpattan shrine exempted from closure of shrines in Punjab due to Covid surge. Surprise, surprise"
1386345585717006339,,Sun Apr 25 15:45:19 +0000 2021,"Your education policies have turned parents &amp; students into psychopaths. What makes you think that students &amp; their parents will be safe when you put 500+ students in a tiny hall? Stop exams, stop spreading Covid-19 &amp; stop killing people. Don’t turn Pakistan into India. 🙏🏻"
1386345468163248129,GlobalUnityAgainstCovid19,Sun Apr 25 15:44:51 +0000 2021,"#GlobalUnityAgainstCovid19

In response to the COVID-19 crisis and in recognition of the need for timely information relevant to primary care..

@Sufia__J https://t.co/GYqbwn8zo8"
1386345451016921093,GlobalUnityAgainstCovid19,Sun Apr 25 15:44:47 +0000 2021,"#GlobalUnityAgainstCovid19

COVID-19 has affected communities both economically and psychologically. During this stress, the ordinary lifestyle of people has been put on pause, which is creating fear regarding finances, and food shortages.. 

@Sufia__J https://t.co/6OdQhyEV0J"
1386345438329061383,GlobalUnityAgainstCovid19,Sun Apr 25 15:44:44 +0000 2021,"#GlobalUnityAgainstCovid19

When  COVID-19 was first discovered, nobody expected it to blow up the way it did. In fact, the virus was not perceived as dangerous at all until it took lives in China and travelled to members of our country and community. 

@Sufia__J https://t.co/9hz6Vd7XrI"
1386345422126518275,GlobalUnityAgainstCovid19,Sun Apr 25 15:44:40 +0000 2021,"#GlobalUnityAgainstCovid19

With COVID-19 measures still in place, we needed to be creative in raising awareness..

@Sufia__J https://t.co/IF1B22sg77"
1386345407316381698,GlobalUnityAgainstCovid19,Sun Apr 25 15:44:36 +0000 2021,"#GlobalUnityAgainstCovid19

COVID-19 has hit everyone hard, especially school-aged children and students around the world.

@Sufia__J https://t.co/xBpxNW0r09"
