ID,Tags,Created At,Text
1377991838569795589,,Fri Apr 02 14:30:30 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377991820391632903,,Fri Apr 02 14:30:26 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377991729622740993,,Fri Apr 02 14:30:04 +0000 2021,@shxhfn @Shafqat_Mahmood @DrMuradPTI Bro Positivity rate means how many people who have been tested for Covid 19 turns out to be positive than negative. It means 23 people tested turn out to be positive and the other 77 turn out to be negative. Not like any person lol.
1377991723784278016,,Fri Apr 02 14:30:03 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377991696273694721,,Fri Apr 02 14:29:56 +0000 2021,"@Shafqat_Mahmood ab To Exams Cancel Kr do Yaa Phir Maltavi Kar do Plzz Aj Govt. Webpage Of Covid-19 k muthabiq Aj 4️⃣,7️⃣8️⃣7️⃣ Cases Report Hua Haain #cancelexamspakistan2021 #cancelcieexams2021 #CIECancellationIsOurRight #cancelboards2021 #cancelcieexams2021"
1377991658629963780,,Fri Apr 02 14:29:47 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377991650061000704,,Fri Apr 02 14:29:45 +0000 2021,"@Shafqat_Mahmood ab To Exams Cancel Kr do Yaa Phir Maltavi Kar do Plzz Aj Govt. Webpage Of Covid-19 k muthabiq Aj 4️⃣,7️⃣8️⃣7️⃣ Cases Report Hua Haain #cancelexamspakistan2021 #cancelcieexams2021 #CIECancellationIsOurRight #cancelboards2021 #cancelcieexams2021"
1377991551675142147,,Fri Apr 02 14:29:22 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377991433374797830,,Fri Apr 02 14:28:54 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377991389200408583,,Fri Apr 02 14:28:43 +0000 2021,"One of the most beloved math teachers at our school, Sir Intizar, just passed away from COVID. He made such a positive impact on a subject many feared &amp; then loved. He was as a household name by my cousins years after they’d studied w/him. A huge loss to education. RIP."
1377991312922710022,,Fri Apr 02 14:28:25 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377991056873127936,,Fri Apr 02 14:27:24 +0000 2021,"One of the most beloved math teachers at our school, Sir Intizar, just passed away from COVID. He made such a positive impact on a subject many feared &amp; then loved. He was as a household name by my cousins years after they’d studied w/him. A huge loss to education. RIP."
1377991039437389826,,Fri Apr 02 14:27:20 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377990975214268422,,Fri Apr 02 14:27:04 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377990907149094913,,Fri Apr 02 14:26:48 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377990844381270018,MustFollowCovidSops,Fri Apr 02 14:26:33 +0000 2021,"#MustFollowCovidSops
Special Assistant to Prime Minister (SAPM) on Health Dr @fslsltn  cautioned that the situation can go worse if masses continue to violate COVID-19 SOPs. 
@OfficialNcoc 
@Asad_Umar 
@TeamISF_ https://t.co/mKg03I6xKw"
1377990836026281986,MustFollowCovidSops,Fri Apr 02 14:26:31 +0000 2021,"#MustFollowCovidSops
PM @ImranKhanPTI Urges Masses To Must Follow COVID SOPs As Third Wave Is More Terrible. 
@Asad_Umar 
@OfficialNcoc 
@TeamISF_ https://t.co/jSrPc7bKM9"
1377990826928840714,MustFollowCovidSops,Fri Apr 02 14:26:29 +0000 2021,"#MustFollowCovidSops
Hospitals will fill to their capacity if virus continues to spread with current rate. Prime Minister @ImranKhanPTI
urges people to follow #SOPs 
@TeamISF_ 
@Asad_Umar https://t.co/NHozcrQIIu"
1377990821509746690,,Fri Apr 02 14:26:28 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377990705939939330,MustFollowCovidSops,Fri Apr 02 14:26:00 +0000 2021,"#MustFollowCovidSops
Have clear signs at the entrancepdf icon of the facility directing patients with COVID-19 symptoms to immediately report to the registration desk in the emergency department or at the unit they are seeking care (e.g., maternity, pediatric, HIV clinic). https://t.co/5LMoyigI6Z"
1377990685589143553,,Fri Apr 02 14:25:55 +0000 2021,"Owing to terrible mismanagement of anti-covid policy measures by GoP, Pakistanis now cannot travel to UK/Thailand even with SinoPharm/Sputnik vaccination!"
1377990677762560001,MustFollowCovidSops,Fri Apr 02 14:25:54 +0000 2021,"#MustFollowCovidSops
All patients in the separate COVID-19 waiting area should wear a medical mask.
@TeamISF_ 
@Asad_Umar https://t.co/2guKNT1wAs"
1377990647953645568,,Fri Apr 02 14:25:46 +0000 2021,"The research is clear: individuals with COVID-19 can be symptom free for up to five days, not realize they are carrying the virus and spread it to others more at risk than themselves
#MustFollowCovidSops 
@TeamISF_ 
@Asad_Umar 
@OfficialNcoc https://t.co/WH85kL71pz"
1377990636616486912,,Fri Apr 02 14:25:44 +0000 2021,"I have been testing myself and taking all the recommended precautions to ensure Covid is kept at bay. However, I have tested positive today following mild symptoms,"" Tendulkar said on his Twitter handle.

 #MustFollowCovidSops 
@Asad_Umar 
@OfficialNcoc 
@TeamISF_ https://t.co/Yd9IkD7ndZ"
1377990610569793539,,Fri Apr 02 14:25:38 +0000 2021,"infected people can spread the virus just by talking. Face masks combined with other preventive measures, including frequent hand-washing, social distancing, and avoiding crowded or poorly ventilated spaces, help to significantly slow the spread of the virus
#MustFollowCovidSops https://t.co/qXueF8dUaH"
1377990552713580551,MustFollowCovidSops,Fri Apr 02 14:25:24 +0000 2021,"#MustFollowCovidSops
The authority added that the total active Covid-19 cases across the country are currently at 53,127. 
@TeamISF_ https://t.co/Ce6YV10bur"
1377990520224497668,MustFollowCovidSops,Fri Apr 02 14:25:16 +0000 2021,"Even the prime minister has not been spared by the virus and he, too, has tested positive. 
#MustFollowCovidSops 
@ImranKhanPTI 
@Asad_Umar 
@OfficialNcoc 
@TeamISF_ https://t.co/al1bDttqlY"
1377990456794099712,MustFollowCovidSops,Fri Apr 02 14:25:01 +0000 2021,"#MustFollowCovidSops
ISLAMABAD:
At least 5,792 children, of ages up to 10 years, have tested positive for Covid-19 in the federal capital since the start of the pandemic last year. https://t.co/rC4bH1mYBP"
1377990355904294916,,Fri Apr 02 14:24:37 +0000 2021,Oil demand would not reached to pre-COVID-19 level until 2023 IEA predicted https://t.co/fPjzGYLggQ
1377990331199709189,,Fri Apr 02 14:24:31 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377990285091803140,MustFollowCovidSops,Fri Apr 02 14:24:20 +0000 2021,"#MustFollowCovidSops
Pakistan recorded 5,234 new coronavirus cases in 24 hours, taking the country's Covid-19 tally to 678,165
309
@TeamISF_"
1377990284626194432,,Fri Apr 02 14:24:20 +0000 2021,Oil demand would not reached to pre-COVID-19 level until 2023 IEA predicted https://t.co/fPjzGYLggQ
1377990255446536192,MustFollowCovidSops,Fri Apr 02 14:24:13 +0000 2021,"#MustFollowCovidSops
All the scholars from various schools of thought assured their full support to follow COVID-19 SOPs during prayers timings in Ramazan.
308
@TeamISF_"
1377990223636877317,,Fri Apr 02 14:24:05 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377990218868006914,MustFollowCovidSops,Fri Apr 02 14:24:04 +0000 2021,"#MustFollowCovidSops
Twenty to 25 percent of the population in the developed countries, as opposed to just 4 percent in the developing countries, where the majority of the population is young, is vulnerable to Covid-19,” he explained. 
@TeamISF_ https://t.co/wbew8MZAZ8"
1377990178380382211,,Fri Apr 02 14:23:55 +0000 2021,"What are the symptoms of corona virus?
Symptoms of coronavirus include fever, cough, and difficulty breathing. Severe illness can lead to pneumonia and severe difficulty breathing. The disease is rarely fatal.
#MustFollowCovidSops
307
@TeamISF_"
1377990107949584384,,Fri Apr 02 14:23:38 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377990079726157827,MustFollowCovidSops,Fri Apr 02 14:23:31 +0000 2021,"#MustFollowCovidSops
The COVID-19 outbreak, which first emerged in China late last year, has quickly marched across the globe, infecting more than 180,000 people and killing over 7,000
306
@TeamISF_"
1377989908346851331,MustFollowCovidSops,Fri Apr 02 14:22:50 +0000 2021,"#MustFollowCovidSops
The committee will also ensure that food inflation does not take place in the country due to the virus. 
289
@TeamISF_"
1377989893482295297,,Fri Apr 02 14:22:47 +0000 2021,"WTF

England sends the new Covid Variant to Pakistan and then puts Pakistan on the RED LIST that its own nationals cannot travel back to England.

Yet France and Germany with 20,000+ new cases of Covid England variant is not in the RED LIST. 

پاگل گورے 

I swear."
1377989888189079552,MustFollowCovidSops,Fri Apr 02 14:22:45 +0000 2021,"#MustFollowCovidSops
He said a third committee will assess the economic impacts of the virus on the country and suggest helpful measures.
286
@TeamISF_"
1377989849454538756,,Fri Apr 02 14:22:36 +0000 2021,"Pakistan will produce Covid vaccine domestically in collaboration with the Chinese pharmaceutical company. 

Great News. 

Alhamdolillah."
1377989836414533632,MustFollowCovidSops,Fri Apr 02 14:22:33 +0000 2021,"#MustFollowCovidSops
He said that adherence to SOPs was essential to effectively prevent the spread of the virus.
@TeamISF_ 
@OfficialNcoc https://t.co/DKrjh5tP5S"
1377989790382055424,,Fri Apr 02 14:22:22 +0000 2021,"Covid-19 offered a great excuse for us to do away with lavish Bollywood-ish weddings and to come up with smaller, simpler, &amp; safer ceremonies. 
Everyone who died from Covid contracted at a wedding died just to keep up appearances of baradri &amp; whatever is misconstrued as culture"
1377989773546164225,MustFollowCovidSops,Fri Apr 02 14:22:18 +0000 2021,"#MustFollowCovidSops
the government would have to expand the bed ratio and treatment facilities for Covid-19 patients. The facilities at public hospitals were yet to be reviewed, he had added, seeking anonymity.
260
@TeamISF_"
1377989745851125760,MustFollowCovidSops,Fri Apr 02 14:22:11 +0000 2021,"#MustFollowCovidSops
Earlier this week, a senior official of the health department had said the Punjab government’s hospitals were reporting an alarming situation because of the increasing number of the Covid-19 patients.
262
@TeamISF_"
1377989732773298176,MustFollowCovidSops,Fri Apr 02 14:22:08 +0000 2021,"#MustFollowCovidSops
and it studied responses of various countries to fight the virus.
276
@TeamISF_"
1377989702825938945,MustFollowCovidSops,Fri Apr 02 14:22:01 +0000 2021,"#MustFollowCovidSops
Screenings were started at airports thereafter and so far, 0.9 million people have been screened for the virus, he noted.
274
@TeamISF_"
1377989692126298113,,Fri Apr 02 14:21:59 +0000 2021,"Four calls in last ten minutes, new cases with covid symptoms. Three of them attended weddings. There's only so much doctors can do. You have to take responsibility for your health."
