ID,Tags,Created At,Text
1398262921512112132,,Fri May 28 13:00:33 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398262839018668042,PakistanDialogues COVID19 Pakistan,Fri May 28 13:00:13 +0000 2021,"#PakistanDialogues

#COVID19 Gendered Exposure and Perceptions in #Pakistan: Ali Cheema (LUMS, CERP, IDEAS), @Shaandana (IDS, MHRC), &amp; @_Sarahkhan (Yale) share insights into what shapes different perceptions of men &amp; women about the virus.
 
Read here👇
https://t.co/YDazVaSTfb https://t.co/ktbISRLHVH"
1398262805690826762,,Fri May 28 13:00:06 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398262768021782534,PakistanDialogues COVID19 Pakistan,Fri May 28 12:59:57 +0000 2021,"#PakistanDialogues

#COVID19 Gendered Exposure and Perceptions in #Pakistan: Ali Cheema (LUMS, CERP, IDEAS), @Shaandana (IDS, MHRC), &amp; @_Sarahkhan (Yale) share insights into what shapes different perceptions of men &amp; women about the virus.
 
Read here👇
https://t.co/YDazVaSTfb https://t.co/ktbISRLHVH"
1398262302353375234,,Fri May 28 12:58:05 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398261858197454854,,Fri May 28 12:56:20 +0000 2021,"I Am 100% Sure That @Shafqat_Mahmood  Is Not Suffering From Covid-19 Itss All Jokes To Hide His False Policies .
 #cancelboardexam https://t.co/VCeXV7ncIV"
1398261660377239559,,Fri May 28 12:55:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398261582614859777,,Fri May 28 12:55:14 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398261352590974977,,Fri May 28 12:54:19 +0000 2021,"I Am 100% Sure That @Shafqat_Mahmood  Is Not Suffering From Covid-19 Itss All Jokes To Hide His False Policies .
 #cancelboardexam https://t.co/VCeXV7ncIV"
1398261304469622787,,Fri May 28 12:54:08 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398261247582277634,covid,Fri May 28 12:53:54 +0000 2021,"@DrMuradPTI @Dr_YasminRashid That’s great ! Thanks ! 

So that means now the educational institutes are going to be #covid free ! 

😇"
1398261147820826626,,Fri May 28 12:53:30 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398261130913591306,,Fri May 28 12:53:26 +0000 2021,@Ziyad_F_I Still on Lockdown?
1398260653274640388,,Fri May 28 12:51:32 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398260630960943108,cancelboardexam,Fri May 28 12:51:27 +0000 2021,"I Am 100% Sure That @Shafqat_Mahmood  Is Not Suffering From Covid-19 Itss All Jokes To Hide His False Policies .
 #cancelboardexam https://t.co/VCeXV7ncIV"
1398260493110984706,,Fri May 28 12:50:54 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398260492603334660,,Fri May 28 12:50:54 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398260453663514627,,Fri May 28 12:50:45 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398260343953035264,,Fri May 28 12:50:19 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398260062456590337,,Fri May 28 12:49:11 +0000 2021,Mental Stress and COVID-19 https://t.co/9d3PZFdPqo
1398259753801895936,,Fri May 28 12:47:58 +0000 2021,"We are closed on Saturday and Sunday's till the next notification released by Government due to increasing cases of COVID-19.

The Poet Restaurant
Greater Iqbal Park, Gate No 3, Minar-e-Pakistan, Lahore
PIN: https://t.co/c73dcjLn7n
UAN: 0304 1112221 https://t.co/p27Q4l5AX7"
1398259700282580995,,Fri May 28 12:47:45 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398259586851868673,,Fri May 28 12:47:18 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398259412645646342,,Fri May 28 12:46:37 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398259347403153418,,Fri May 28 12:46:21 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398258462019178502,,Fri May 28 12:42:50 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398258410055897090,,Fri May 28 12:42:37 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398258175707693059,,Fri May 28 12:41:42 +0000 2021,"Despite Covid, KSE-100 has crossed 47K. The highest level after June, 2017.🇵🇰 https://t.co/qsMx8HVu5V"
1398257556926042117,,Fri May 28 12:39:14 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398256768422232066,,Fri May 28 12:36:06 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398256353421021185,,Fri May 28 12:34:27 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398256297603174402,,Fri May 28 12:34:14 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398256167692943363,,Fri May 28 12:33:43 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398255924217851907,,Fri May 28 12:32:45 +0000 2021,"Waking up to post-Covid healthcare https://t.co/mfj1DBEk1O 
@fslsltn pharm industry can very significantly boost export earnings of pakistan even if industry research funds contribution is used with industry experts suggestion through an independent board @ppma"
1398255860233687040,,Fri May 28 12:32:30 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398255670110064640,PakistanDialogues COVID,Fri May 28 12:31:44 +0000 2021,"#PakistanDialogues:

#COVID in Pakistan: Stemming the Third Wave: Read our blog by @MahaRehman1 (@LifeAtLUMS) highlighting evidence-backed policy responses to address the health and economic challenges of the third wave in #Pakistan.👇

https://t.co/Y2WyVVrz1N https://t.co/6HBhNOqkim"
1398255628519411712,,Fri May 28 12:31:34 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398254961729888261,,Fri May 28 12:28:55 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398254713804673026,,Fri May 28 12:27:56 +0000 2021,Election Commission Defers Kerala Rajya Sabha Bypoll Over Covid Second Wave https://t.co/mRFUvUG1Jl
1398254239781171202,,Fri May 28 12:26:03 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398253300131246081,,Fri May 28 12:22:19 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398253292069830661,,Fri May 28 12:22:17 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398253026012450819,EconomicRevivalOfPakistan,Fri May 28 12:21:14 +0000 2021,"#EconomicRevivalOfPakistan
He said the growth in GDP in a period in which Covid-19 posed a huge challenge to the economy was extremely gratifying and proof of success of the government’s economic policies.
@TeamISF_ https://t.co/ixyS0kevFo"
1398252814464286721,,Fri May 28 12:20:23 +0000 2021,"ANNOUNCEMENT:
All Public and Private School Teachers of Punjab to be vaccinated starting today. @Dr_YasminRashid &amp; myself inaugurated first COVID-19 vaccination Center for teachers and support staff in Pilot School - Wahadat Road Lahore. ID Card and job certificate only. https://t.co/t4B6uThn14"
1398252308790611969,,Fri May 28 12:18:23 +0000 2021,"Sir the developed countries take mental health of their youth seriously, even though the lockdown is being lifted, they have stil cancelled their physical exams. Online classes nhi huen govt. clgs men 🙏
@ImranKhanPTI
#CancelAllExams
#cancelExamsSaveStudent 
#CancelAllBoardExams https://t.co/RSpA2RsYzI"
