ID,Tags,Created At,Text
1376547835022352392,,Mon Mar 29 14:52:33 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376547617308565506,,Mon Mar 29 14:51:41 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376547459829264386,President DrArifAlvi covid,Mon Mar 29 14:51:04 +0000 2021,"President Arif Alvi tests positive for COVID-19

#President #DrArifAlvi #covid-19 https://t.co/sYT5RCHFKH"
1376547443555307527,lockdown,Mon Mar 29 14:51:00 +0000 2021,"One shorts n t-shirt for a week, time has come my friends 😁
 #lockdown"
1376547420008501257,,Mon Mar 29 14:50:54 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376547400358244356,,Mon Mar 29 14:50:49 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376547309295558662,,Mon Mar 29 14:50:28 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376547190848507905,,Mon Mar 29 14:49:59 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376547101899907072,,Mon Mar 29 14:49:38 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376547057608101893,,Mon Mar 29 14:49:28 +0000 2021,"@IamHibaQureshi @OfficialNcoc NCOC was sleeping news break out of virus in UK, Brazil. Ban flights @PlanComPakistan"
1376547053849829383,coronavirus lockdown Punjab Lahore Pakistan Coronaviruspakistan,Mon Mar 29 14:49:27 +0000 2021,"#coronavirus #lockdown enforcement decision in #Punjab as of 29.03.2021,#Lahore #Pakistan.
#Coronaviruspakistan
#یہ_ایک_فون_کال https://t.co/mYppzeUYie"
1376547041929756700,,Mon Mar 29 14:49:24 +0000 2021,@MirMAKOfficial @ArifAlvi Pervaiz khatak also effected by this virus
1376547021004345344,cancelexamspakistan2021 Coronaviruspakistan,Mon Mar 29 14:49:19 +0000 2021,"And @Shafqat_Mahmood wants board exam 🥺 our health should be first...
#cancelexamspakistan2021 #Coronaviruspakistan #lockdown #lahore #CIECancellationIsOurRight #Shafqatmehmood #cancelboardexams2021 https://t.co/HWNop6gKFK
#Lahore"
1376546990037737480,,Mon Mar 29 14:49:12 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376546971473870851,,Mon Mar 29 14:49:07 +0000 2021,"Today is the night of Forgiveness 🙏🙏.. May Allah forgive all Muslims and save from COVID 19.. AMEEN🤲
   ❤️   ""JO MANGNA HY MANG LOO
          MANGANY KA MAZA AJ KI RAT HY"".. 💚"
1376546792347725832,,Mon Mar 29 14:48:24 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376546787410984972,,Mon Mar 29 14:48:23 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376546703201992709,,Mon Mar 29 14:48:03 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376546638601261064,,Mon Mar 29 14:47:48 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376546462868373507,,Mon Mar 29 14:47:06 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376546257448108032,,Mon Mar 29 14:46:17 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376546100912480256,,Mon Mar 29 14:45:40 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376546026534887426,,Mon Mar 29 14:45:22 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376546013889114119,,Mon Mar 29 14:45:19 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376546006104432645,,Mon Mar 29 14:45:17 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376545999892660225,,Mon Mar 29 14:45:16 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376545939498864647,,Mon Mar 29 14:45:01 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376545765573730310,,Mon Mar 29 14:44:20 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376545758162341893,,Mon Mar 29 14:44:18 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376545740114235396,,Mon Mar 29 14:44:14 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376545696376045576,,Mon Mar 29 14:44:03 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376545627086188545,,Mon Mar 29 14:43:47 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376545614767521800,,Mon Mar 29 14:43:44 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376545423654068231,,Mon Mar 29 14:42:58 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376545151984734215,,Mon Mar 29 14:41:53 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376545140228165634,,Mon Mar 29 14:41:51 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376545116228362249,,Mon Mar 29 14:41:45 +0000 2021,"President @ArifAlvi Covid +. Ya Allah have Rehem on Pakistanis and everyone around the world. 

Ameen."
1376545080715137031,,Mon Mar 29 14:41:36 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376545077670076422,,Mon Mar 29 14:41:36 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376545029074907138,,Mon Mar 29 14:41:24 +0000 2021,"@mosharrafzaidi Hi @mosharrafzaidi. This video is misleading, since none of the vaccines currently being administered in Pakistan are mRNA vaccines. The Chinese vaccines, like vaccines for flu &amp; chicken pox are based on conventional technology, containing inactivated virus."
1376544960342810625,,Mon Mar 29 14:41:08 +0000 2021,"This is NOT how the vaccines we will get work. None of the vaccines currently being administered in 🇵🇰 are mRNA vaccines.

Unlike what the video says, the Chinese vaccines (like vaccines for flu &amp; chicken pox) are based on conventional technology containing inactivated virus. https://t.co/i5gZ2vbLfq"
1376544865346019331,,Mon Mar 29 14:40:45 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376544787977789447,,Mon Mar 29 14:40:27 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376544729899311107,,Mon Mar 29 14:40:13 +0000 2021,"Praying for President @ArifAlvi and all Pakistanis suffering from Covid-19. May Allah grant them swift recovery, complete health and long life. Ameen"
1376544539297599497,,Mon Mar 29 14:39:27 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376544474210385921,,Mon Mar 29 14:39:12 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376544388558491654,,Mon Mar 29 14:38:51 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1376544377263288323,,Mon Mar 29 14:38:49 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376544375673602048,,Mon Mar 29 14:38:48 +0000 2021,"@Shafqat_Mahmood Sir covid ki waja se hamara future scure nai ho pa raha.Ap se request ha matric or inter ke all students ko promote kr dia jae.or covid ki 3rd layer se bhi bach jae ge agr promotion hoti ha,So please sir promote kr de students ko"
