ID,Tags,Created At,Text
1376917153065148423,,Tue Mar 30 15:20:05 +0000 2021,@fawadchaudhry Sir please make it available for everyone as soon as possible if we can't afford lockdown than make vaccine available for everyone
1376916758582427653,,Tue Mar 30 15:18:31 +0000 2021,In Pictures: UK basks in sunshine as lockdown eases https://t.co/6FjbQgsnu3
1376915751819485187,,Tue Mar 30 15:14:31 +0000 2021,"Covid Beds Nearly Full, How Bengaluru Hospitals Are Battling Rising Cases https://t.co/wk5GKNUleF"
1376915665030848517,,Tue Mar 30 15:14:11 +0000 2021,"To please reconsider this ban on future Canadians and let us land with our COPRs. We left our jobs, sold our assets only to face this ban. We will strictly abide by all anti Covid measures you have in place. We wont be a burden on the economy. Plz #Free_COPR_Post_March18 #letusin"
1376915499741765641,ﷲتیراشکرہے,Tue Mar 30 15:13:31 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376915457521938434,ﷲتیراشکرہے,Tue Mar 30 15:13:21 +0000 2021,"#ﷲتیراشکرہے

Imran Khan tests negative for COVID

@Leo_IK1
@TMF__Rocks_ https://t.co/GBrACSz66L"
1376915445673000963,ﷲتیراشکرہے,Tue Mar 30 15:13:18 +0000 2021,"#ﷲتیراشکرہے

PM Imran Khan Tests Negative for Covid-19. He has resumed official duties after full recovery!

@Leo_IK1
@TMF__Rocks_ https://t.co/glvKeUdYVn"
1376914894512082944,ﷲتیراشکرہے,Tue Mar 30 15:11:07 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376914800341512195,,Tue Mar 30 15:10:44 +0000 2021,Someone I know recently got Covid for the third time. Stop thinking that you're immune if you got infected in the past!!
1376914775221923842,,Tue Mar 30 15:10:38 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376914502097248256,ﷲتیراشکرہے,Tue Mar 30 15:09:33 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376914210374946816,,Tue Mar 30 15:08:24 +0000 2021,@ItxMeKarma Lockdown incoming :)
1376913962541973508,ﷲتیراشکرہے,Tue Mar 30 15:07:25 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376913838096875529,,Tue Mar 30 15:06:55 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1376913668089253890,PMImranKhan negative Covid_19 alhamdulillah,Tue Mar 30 15:06:14 +0000 2021,#PMImranKhan tested #negative #Covid_19 #alhamdulillah https://t.co/UgsaY2N7mP
1376913215096033280,,Tue Mar 30 15:04:26 +0000 2021,"Phirse lockdown wala ramzan anne wala he jo halat hain
Phirse traweeh k baad sehri tk ludostar khelen ge"
1376913156501598212,StopAAPIHate StopAsianHate,Tue Mar 30 15:04:12 +0000 2021,"Covid -19 is 2nd most dangerous virus
 Racism is still the first #StopAAPIHate #StopAsianHate"
1376912965702680576,ﷲتیراشکرہے,Tue Mar 30 15:03:27 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376912852733161473,,Tue Mar 30 15:03:00 +0000 2021,thinking about how last year around this time there were like two hundred cases and the entire country went into lockdown and now that we have 5k cases the government is like no betae aap ke exams to honge he honge
1376912815966064640,,Tue Mar 30 15:02:51 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376912592497676296,,Tue Mar 30 15:01:58 +0000 2021,Mr @ImranKhanPTI is back Alhamdulillah his Covid-19 is negative now. https://t.co/A5UCchTQhK
1376912564362305536,,Tue Mar 30 15:01:51 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1376912424520060929,,Tue Mar 30 15:01:18 +0000 2021,"Door-To-Door Vaccination For Covid Not Likely Now, Says Government https://t.co/Bf7ajiVWru"
1376912212200202244,,Tue Mar 30 15:00:27 +0000 2021,Covid positivity in Lahore is almost 24%. Despite most of the people not showing any symptoms of the virus. This is catastrophic!
1376912139114446850,,Tue Mar 30 15:00:10 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1376912107787149315,,Tue Mar 30 15:00:02 +0000 2021,Mr @ImranKhanPTI is back Alhamdulillah his Covid-19 is negative now. https://t.co/A5UCchTQhK
1376911940816019456,,Tue Mar 30 14:59:23 +0000 2021,"An acquaintance of mine who is an A levels student tested positive for COVID-19 along with his ENTIRE FAMILY
 THIS IS HAPPENING ITS REAL
THE GOVERNMENT NEEDS TO MAKE A DECISION THAT FAVOURS US INSTEAD OF FORCING US TO GIVE EXAMS IN A TERRIFYING TIME LIKE THIS #cancelcieexams2021"
1376911900215275523,,Tue Mar 30 14:59:13 +0000 2021,thinking about how last year around this time there were like two hundred cases and the entire country went into lockdown and now that we have 5k cases the government is like no betae aap ke exams to honge he honge
1376911836533161987,,Tue Mar 30 14:58:58 +0000 2021,"You are putting someone in serious trouble if you are not wearing mask and you are covid positive.! Please put your mask on, get your test done if you have symptoms and stay home. For God sake.! Behave like a responsible citizen and a human and try to save others.! #COVID19"
1376911743717285888,ﷲتیراشکرہے,Tue Mar 30 14:58:36 +0000 2021,"#ﷲتیراشکرہے

ImranKhan second corona test comes negative as well alhamdulillah our captain has defeated Covid-19. We knew you would always defeat this virus you are a fighter Khan saab https://t.co/weAYdbFdq4"
1376911354741854212,,Tue Mar 30 14:57:03 +0000 2021,@hamzashafqaat closure of Metro Bus Service isn't the right step as local vans aren't following SOPs and people are more susceptible to COVID-19. Therefore it is requested to review the decision and continue operations of Metro Bus with strict compliance to SOPs 2/2
1376911266783055874,,Tue Mar 30 14:56:42 +0000 2021,@KazmiWajahat Yes and this stupid givt wants us to sit exams in covid . I got infected from school infected my parents they still haven’t recovered and are facing all this shit because of this poor incompetence of @Shafqat_Mahmood . Now they want me to sit exams so I can infect the rest again?
1376911253533306885,,Tue Mar 30 14:56:39 +0000 2021,"@hamzashafqaat Dear Hamza , you are doing exceptional job.
  I want to highlight an important issue related to suspension of Metro Bus Service. Please note that a huge number of people travel via metro bus service. As the current wave of COVID-19 is quite dangerous but 1/1"
1376910852524232707,,Tue Mar 30 14:55:03 +0000 2021,Registration of 50 and above for COVID vaccine will start from tomorrow. Please get yourself and your loved ones vaccinated. This 3rd wave is really deadly and is spreading like wildfire. Let’s all join hands and beat this thing! #CovidVaccine #GetVaccinated #StaySafe
1376910732512669696,,Tue Mar 30 14:54:35 +0000 2021,"I will be coming LIVE on Facebook tomorrow at 5:30 PM to discuss opportunities for students in foreign universities amid COVID-19.

You can ask questions ❓ and I will be happy to answer your queries. 🙂

Facebook page: https://t.co/rzNvTetnNY

 #COVID19 #Education https://t.co/dpadTsQZFb"
1376910685553233930,,Tue Mar 30 14:54:23 +0000 2021,Vaccinated for Covid 19 today at Expo centre Lahore. The process took 5 minutes only.
1376910284296613888,,Tue Mar 30 14:52:48 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376910085633552385,,Tue Mar 30 14:52:00 +0000 2021,"Two of my friends' fathers are in critical condition. My mother's lungs have been eaten up by the virus, she is breathing on a machine CPAP (similar to vent), my friends are Covid +ve, all of them are isolated. My sister has went into severe depression due to ++"
1376909655272734723,,Tue Mar 30 14:50:18 +0000 2021,Swansea: Hundreds fail to attend Covid vaccine appointments https://t.co/QriqX0OJsc
1376909362464182274,ﷲتیراشکرہے,Tue Mar 30 14:49:08 +0000 2021,"#ﷲتیراشکرہے

Imran Khan tests negative for COVID

@Leo_IK1
@TMF__Rocks_ https://t.co/GBrACSz66L"
1376909322983202817,ﷲتیراشکرہے,Tue Mar 30 14:48:58 +0000 2021,"#ﷲتیراشکرہے

PM Imran Khan Tests Negative for Covid-19. He has resumed official duties after full recovery!

@Leo_IK1
@TMF__Rocks_ https://t.co/glvKeUdYVn"
1376909285628727300,ﷲتیراشکرہے,Tue Mar 30 14:48:50 +0000 2021,"#ﷲتیراشکرہے

PM Imran Khan Tests Negative for Covid-19. He has resumed official duties after full recovery!

@Leo_IK1
@TMF__Rocks_ https://t.co/glvKeUdYVn"
1376908932988469254,,Tue Mar 30 14:47:26 +0000 2021,"How is the new COVID strain different?

1. Increased virulence
2. Pushing more patients into critical care
3. Unlike first and second wave, also affecting children age 1-10

Time to follow SOPS TWICE as religiously as before. 

Stay safe, keep family safe, get vaccinated"
1376908801954185227,,Tue Mar 30 14:46:54 +0000 2021,@AseefaBZ @AAliZardari I think rabees vaccine is more suitable than covid for former stateman
1376908263363653634,ﷲتیراشکرہے,Tue Mar 30 14:44:46 +0000 2021,"#ﷲتیراشکرہے

Imran Khan tests negative for COVID

@Leo_IK1
@TMF__Rocks_ https://t.co/GBrACSz66L"
1376908105678786565,ﷲتیراشکرہے,Tue Mar 30 14:44:08 +0000 2021,"#ﷲتیراشکرہے

Imran Khan tests negative for COVID

@Leo_IK1
@TMF__Rocks_ https://t.co/GBrACSz66L"
1376908049282166786,,Tue Mar 30 14:43:55 +0000 2021,"You are putting someone in serious trouble if you are not wearing mask and you are covid positive.! Please put your mask on, get your test done if you have symptoms and stay home. For God sake.! Behave like a responsible citizen and a human and try to save others.! #COVID19"
1376908018454036484,ﷲتیراشکرہے,Tue Mar 30 14:43:47 +0000 2021,"#ﷲتیراشکرہے

PM Imran Khan Tests Negative for Covid-19. He has resumed official duties after full recovery!

@Leo_IK1
@TMF__Rocks_ https://t.co/glvKeUdYVn"
1376907732800917504,,Tue Mar 30 14:42:39 +0000 2021,"You are putting someone in serious trouble if you are not wearing mask and you are covid positive.! Please put your mask on, get your test done if you have symptoms and stay home. For God sake.! Behave like a responsible citizen and a human and try to save others.! #COVID19"
1376907549711208454,ﷲتیراشکرہے,Tue Mar 30 14:41:56 +0000 2021,"#ﷲتیراشکرہے

Imran Khan tests negative for COVID

@Leo_IK1
@TMF__Rocks_ https://t.co/GBrACSz66L"
1376907238002974727,ﷲتیراشکرہے,Tue Mar 30 14:40:41 +0000 2021,"#ﷲتیراشکرہے

Imran Khan tests negative for COVID

@Leo_IK1
@TMF__Rocks_ https://t.co/GBrACSz66L"
1376907171959427072,ﷲتیراشکرہے,Tue Mar 30 14:40:26 +0000 2021,"#ﷲتیراشکرہے

PM Imran Khan Tests Negative for Covid-19. He has resumed official duties after full recovery!

@Leo_IK1
@TMF__Rocks_ https://t.co/glvKeUdYVn"
1376906210016784386,,Tue Mar 30 14:36:36 +0000 2021,"You are putting someone in serious trouble if you are not wearing mask and you are covid positive.! Please put your mask on, get your test done if you have symptoms and stay home. For God sake.! Behave like a responsible citizen and a human and try to save others.! #COVID19"
1376906013752709131,,Tue Mar 30 14:35:50 +0000 2021,"Many lost their loved ones to this virus. 
Know the worth of the blessings you still have and GET YOUR PARENTS AND ELDERS VACCINATED ASAP."
1376905729433567232,,Tue Mar 30 14:34:42 +0000 2021,Reading and Leeds Festival: Covid vaccine passport need ‘likely’ https://t.co/gqqYXeT76a
1376905668255432705,,Tue Mar 30 14:34:27 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376905564786155523,,Tue Mar 30 14:34:02 +0000 2021,COVID has seriously derailed my mental peace. I watch movies and shows from the past and I get twitchy seeing people without masks. It’s very unhealthy
1376905268303425543,,Tue Mar 30 14:32:52 +0000 2021,"Why you can't compare Covid-19 vaccines ?
This is a very good explanation of the efficacy of a vaccine and why its not the ultimate criteria to judge a particular jab. please do watch it :)  

#Pakistan 
#NCOC 
#cansino 

https://t.co/1Jv9s8CwEr via @YouTube"
1376905163919695874,,Tue Mar 30 14:32:27 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
