ID,Tags,Created At,Text
1393858887644762114,,Sun May 16 09:20:30 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393858886357106688,,Sun May 16 09:20:29 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393858869965770752,,Sun May 16 09:20:25 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393858846934937603,,Sun May 16 09:20:20 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393858531749683204,Nepal NepalNeedsOxygen COVID19 नेपाल,Sun May 16 09:19:05 +0000 2021,"#Nepal: COVID-19 crisis exposes rottenness of government: https://t.co/d83B5YaZ1Q

#NepalNeedsOxygen #COVID19 #नेपाल"
1393858528918507527,,Sun May 16 09:19:04 +0000 2021,"Registration for 30+ is open now. Get yourself registered for Covid-19 vaccination for free. 

Send your CNIC to 1166 and spread the word."
1393858399411048448,Nepal NepalNeedsOxygen COVID19 नेपाल,Sun May 16 09:18:33 +0000 2021,"#Nepal: COVID-19 crisis exposes rottenness of government: https://t.co/d83B5YaZ1Q

#NepalNeedsOxygen #COVID19 #नेपाल"
1393858350203473923,,Sun May 16 09:18:21 +0000 2021,"Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the message: ""You are still under 30 years of age so wait for registration to start under 30 years of age."""
1393858144560877573,,Sun May 16 09:17:32 +0000 2021,First Oxygen Express Arrives In Kerala Amid Surge In COVID-19 Cases https://t.co/USKvAtDA0w
1393857943972552704,,Sun May 16 09:16:45 +0000 2021,"Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the message: ""You are still under 30 years of age so wait for registration to start under 30 years of age."""
1393857350696636420,,Sun May 16 09:14:23 +0000 2021,@_Kamoosh_ @han_na_yar Impossible hai yeh jab Tak lockdown hai 😷
1393857139899256832,,Sun May 16 09:13:33 +0000 2021,@AyshanASLAN Very nice and glad to see people coming back to normal life after COVID-19
1393857004637065217,,Sun May 16 09:13:01 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393855824397750273,,Sun May 16 09:08:19 +0000 2021,@LevinaNeythiri Well we don’t want law and order problem when we are fighting covid. We all know what will happen if India comes out with statement. Silent support is good enough right now.
1393850481466695681,,Sun May 16 08:47:05 +0000 2021,"1,000 Children Below 9 Years Of Age Had Covid In Last 10 Days In Uttarakhand: Report https://t.co/LRmywrH276"
1393849941639012357,,Sun May 16 08:44:57 +0000 2021,@noorulfajarr yes but during the lockdown i don't think the government will allow
1393849208730497027,,Sun May 16 08:42:02 +0000 2021,"@noorulfajarr If we could protest for exam cancellation when daily cases were around 5000 and the positivity rate was over 10, then i think we can hold a sit in. The covid situation is much better in lahore now"
1393849105575723011,,Sun May 16 08:41:37 +0000 2021,"Another model COVID-19 vaccination centre will be developed this week. 
Ghulam Muhammad Abad Centre—Here We Go !"
1393848581098905602,,Sun May 16 08:39:32 +0000 2021,Covid mutes ceremonial ritual at Wagah - The Express Tribune https://t.co/a53mGJdKuN
1393848365591506944,,Sun May 16 08:38:41 +0000 2021,Desi parents be wearing masks n holding their kids that are all uncovered like they're COVID-19 free! 😑
1393848104449974272,,Sun May 16 08:37:39 +0000 2021,Half-burnt bodies found floating in river Ganges in India’s most populous state and Covid crisis deepens https://t.co/J6K4Pej2fd
1393847887243665409,IsraelTerrorism,Sun May 16 08:36:47 +0000 2021,"@Chahal_Shekhar Hindu Indian Supporting Israel
When Israel is not even acknowledging🤣
Indian Needs a brain of Modi at-least, who is fighting against corona virus and these key boards or Social media Hindus standing for Israel when their own country needs prayers. 
#IsraelTerrorism https://t.co/VTR4bz73dA"
1393846779368595467,,Sun May 16 08:32:23 +0000 2021,In order to control COVID completely  it is important that holidays must be extended.
1393846627601981441,,Sun May 16 08:31:47 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393845501880160262,,Sun May 16 08:27:18 +0000 2021,Defying COVID-19: Blockchain events make an in-person return https://t.co/ERhpiBE7jq
1393845380199104514,PSL2021 psl62021,Sun May 16 08:26:49 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393844730258206721,,Sun May 16 08:24:14 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393844246826913793,,Sun May 16 08:22:19 +0000 2021,Delhi extends lockdown for one more week till May 24 https://t.co/qargztf2Pu
1393843127950221313,,Sun May 16 08:17:52 +0000 2021,"New Covid Guidelines Stress On Surveillance, Screening Amid Rural Shift https://t.co/WczmeWEy6M"
1393841049567744003,,Sun May 16 08:09:37 +0000 2021,"Drastic reduction in  deaths due to Covid. Death figure 48 after many weeks, still upsetting.Vent occupancy reduces 40 to 50 % plus in some towns. Active cases reduce from 91000 plus on 01 may to 73000 plus on may 13. Lockdowns, SOPs, rising temp improving overall situation."
1393840520070316034,,Sun May 16 08:07:30 +0000 2021,Covaxin demonstrates protection against new Covid-19 variants https://t.co/k2yoRy8h1r
1393840474646065154,Punjab,Sun May 16 08:07:20 +0000 2021,"In a bid to stem the spread of COVID-19 in the province, the #Punjab government has announced an extension in the lockdown till May 30. https://t.co/MRCiggFcMy"
1393840276041388034,,Sun May 16 08:06:32 +0000 2021,"DONE !

Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the confirmatory message within 2 minutes. Get registered.

GET Register Now ! https://t.co/VcFz7jWxoZ"
1393838894207094786,,Sun May 16 08:01:03 +0000 2021,"@antonioguterres You are concerned about a virus that is around for just 18 months but you are silent about a virus of 73 years: Israel ? 

Corona has a vaccination Zionism does not."
1393838357097107459,,Sun May 16 07:58:55 +0000 2021,"@HarounRashid2 Kudos to the brave Jews! Where is our Champion of Islam, Rizvi??  I guess it's better he hides like a coward because aggression is his mindset, he  knows only to damage our properties. Secondly he's observing the Lockdown."
1393836916303441927,,Sun May 16 07:53:11 +0000 2021,"The experience over the last year has shown that the only way to overcome the virus is to vaccinate as many people as early as possible. It is criminal that the government did not take timely steps to buy vaccines in sufficient quantity, and the result is a surge in infections."
1393836113429626881,,Sun May 16 07:50:00 +0000 2021,@imlaiba_ True but  it increasing because of lockdown 🚶‍♀️😕
1393833538428997634,,Sun May 16 07:39:46 +0000 2021,Bengal CM’s brother dies of Covid | Kolkata News – Times of India https://t.co/RpULSoCCbV
1393830591062233088,,Sun May 16 07:28:03 +0000 2021,"Glucose Drips Hanging from Neem Trees, COVID Patients Underneath: UP Village's Makeshift Hospital https://t.co/VmI4Dtj8Yu 
Hospitals shut doors &amp; authorities missing, patients lie in shade of neem tree with glucose bottles hanging frm branches think it will improve oxygen levels"
1393829759386275840,,Sun May 16 07:24:45 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393829693103685636,,Sun May 16 07:24:29 +0000 2021,"@BabbanBhais Muslims have long faced abuse and violence under the Prime Minister Narendra Modi. Even they blame the Muslims for spreading Covid-19. One official from Modi's Bharatiya Janata Party suggested that Jamaat members should be shot and tell me, isn't this violence?"
1393829367810232323,,Sun May 16 07:23:12 +0000 2021,When “self-lockdown” helps tribals of Idukki to beat COVID-19 https://t.co/G7zWgK7GJ8
1393825847967195138,,Sun May 16 07:09:12 +0000 2021,"Glucose Drips Hanging from Neem Trees, COVID Patients Underneath: UP Village's Makeshift Hospital https://t.co/VmI4Dtj8Yu 
Hospitals shut doors &amp; authorities missing, patients lie in shade of neem tree with glucose bottles hanging frm branches think it will improve oxygen levels"
1393825481657618438,,Sun May 16 07:07:45 +0000 2021,View: Is India’s second Covid wave China’s biological war against India? https://t.co/YyCSNeb7HU
1393825063762284546,,Sun May 16 07:06:05 +0000 2021,"@dostsagar @Bezariyat Indians went to take bath in ganga and than they started dying like rats , should have followed Covid sops, stupids!"
1393824968413167618,Lahore,Sun May 16 07:05:43 +0000 2021,23.5% COVID positivity rate in #Lahore.
1393824956757250051,,Sun May 16 07:05:40 +0000 2021,"When you get  𝒗𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒆𝒅 some side effects are normal and expected
𝐂𝐨𝐦𝐦𝐨𝐧 𝐒𝐢𝐝𝐞 𝐞𝐟𝐟𝐞𝐜𝐭𝐬 𝐢𝐧𝐜𝐥𝐮𝐝𝐞
• Soreness &amp; redness around the injection side
• Mild fever, tiredness, headache
• Muscle or joint aches
#covid_19
#vaccinesaveslives
#ARARGroup https://t.co/fxBxn8Hud5"
1393824673889243139,PSL2021 psl62021,Sun May 16 07:04:32 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393824619132506113,,Sun May 16 07:04:19 +0000 2021,"@umarsaif  if this is your tweet then I must say you are the dumbass, ill-mannered, low level creature. In hate of Imran khan you started demotivating Govts efforts to reduce Covid Impacts? Shame on You. 
@AzharPanni @Dreamer4927 #PMLnSnakes https://t.co/xFW4ZH7AFS"
1393824422591664128,,Sun May 16 07:03:33 +0000 2021,Delhi Lockdown Extended By Another Week To Check Covid Spread https://t.co/OudxuoO8ug
1393822644206804995,,Sun May 16 06:56:29 +0000 2021,Im really dumb so nothing prepared me for the fact that the covid test is a nasal swab. Its 2021 and I missed the whole nasal swab memo. I thought the swab would go for my mouth but they jammed it down my nose and I felt like im in some hentai tentacle porn
1393821381826125825,,Sun May 16 06:51:28 +0000 2021,"In the last 24 hours, Pakistan reported 2,379 COVID-19 infections while 78 lost their lives according to the latest statistics released by the National Command and Operation Centre (NCOC. https://t.co/T2mDhcpJdO"
1393820753779437569,covid_19 vaccinesaveslives ARARGroup,Sun May 16 06:48:58 +0000 2021,"When you get  𝒗𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒆𝒅 some side effects are normal and expected
𝐂𝐨𝐦𝐦𝐨𝐧 𝐒𝐢𝐝𝐞 𝐞𝐟𝐟𝐞𝐜𝐭𝐬 𝐢𝐧𝐜𝐥𝐮𝐝𝐞
• Soreness &amp; redness around the injection side
• Mild fever, tiredness, headache
• Muscle or joint aches
#covid_19
#vaccinesaveslives
#ARARGroup https://t.co/fxBxn8Hud5"
1393819595425857537,,Sun May 16 06:44:22 +0000 2021,@Apkiii_jan After covid I will be there 😂
1393819580229947392,,Sun May 16 06:44:18 +0000 2021,@geonews_urdu Ultra pro max micro smart lockdown
1393819570880880640,,Sun May 16 06:44:16 +0000 2021,"'Not COVID': Stunned by Data, Gujarat Blames Death Certificate Spurt on Duplicate Registrations https://t.co/ydp43OZdzF"
1393817048434757633,,Sun May 16 06:34:14 +0000 2021,Assam Chief Minister’s Late-Night Hospital Visit Linked To New Covid Plan https://t.co/Vjh18BGZEc
1393815228396326912,,Sun May 16 06:27:00 +0000 2021,@karikalan_06 @Muhamma12328550 @sambillings Shhhh... Those are muslims countries giving you everything to fight against covid... shame on you... You cant be thankful but just hate....
1393814247436521475,,Sun May 16 06:23:07 +0000 2021,"Drastic reduction in  deaths due to Covid. Death figure 48 after many weeks, still upsetting.Vent occupancy reduces 40 to 50 % plus in some towns. Active cases reduce from 91000 plus on 01 may to 73000 plus on may 13. Lockdowns, SOPs, rising temp improving overall situation."
1393813694614839297,Indians Israel Covid,Sun May 16 06:20:55 +0000 2021,#Indians standing with #Israel even as #Covid wreaks havoc across the land and then zionist Netanyahu ignores them 🤣🤣🤣 https://t.co/n5GE5iIt1w
1393813594446381059,,Sun May 16 06:20:31 +0000 2021,"I am so confused, mankind has suffered such a lot from covid 19. having nearly missed being wiped out, why then don't they become God fearing?"
1393812615864983554,,Sun May 16 06:16:38 +0000 2021,"Drastic reduction in  deaths due to Covid. Death figure 48 after many weeks, still upsetting.Vent occupancy reduces 40 to 50 % plus in some towns. Active cases reduce from 91000 plus on 01 may to 73000 plus on may 13. Lockdowns, SOPs, rising temp improving overall situation."
1393812346083151874,,Sun May 16 06:15:33 +0000 2021,@Maestro_Dominic @Hindutvaaaa @MogalAadil @netanyahu Their own country is in very fucked up situation due to covid and they are supporting Israel on icu beds and others while dying without oxygen
1393809714694262785,,Sun May 16 06:05:06 +0000 2021,"After 83 Deaths, Goa Health Minister Says Oxygen Supply Streamlining At Biggest Covid Hospital https://t.co/VrEW8JOA0I"
1393809553167462400,,Sun May 16 06:04:27 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393808632903577600,,Sun May 16 06:00:48 +0000 2021,"Congress MP Rajiv Satav passes away days after recovering from Covid

https://t.co/SU6ZGzIcgc"
1393808080262111234,,Sun May 16 05:58:36 +0000 2021,More than 70 patients die at Indian state’s biggest Covid facility because of oxygen shortage https://t.co/V36rHNH8Ei
1393807917145595905,,Sun May 16 05:57:57 +0000 2021,Half-burnt bodies found floating in river Ganges in India’s most populous state and Covid crisis deepens https://t.co/J6K4Pej2fd
1393807708898332672,,Sun May 16 05:57:08 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393806364460396545,Punjab lockdown Covid,Sun May 16 05:51:47 +0000 2021,#Punjab extends #lockdown till May 30 fearing spike in #Covid cases https://t.co/ILFinLGvOy https://t.co/EXCp39yhpL
1393805226264641540,COVID19,Sun May 16 05:47:16 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393804158889832449,,Sun May 16 05:43:01 +0000 2021,"NOTIFICATION:
All Public and Private Schools in Punjab to be closed starting April 29, 2021 till Eid due to conditions of COVID 19. No exceptions. https://t.co/7GRuGs42Bz"
1393803865762541571,,Sun May 16 05:41:51 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,379 (7.82%)
❗ New Deaths: 76 
⛔ New Recoveries: 5,288
🔴 Active Covid-19's cases: 68,819

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/gRZf8fGPyC"
1393803502950965250,,Sun May 16 05:40:25 +0000 2021,"DONE !

Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the confirmatory message within 2 minutes. Get registered.

GET Register Now ! https://t.co/VcFz7jWxoZ"
1393802037113012226,,Sun May 16 05:34:35 +0000 2021,Covid-19: Second batch of Sputnik V vaccines arrives in India | News – Times of India Videos https://t.co/yHBO3YvJWW
1393801586745516032,,Sun May 16 05:32:48 +0000 2021,@error91331100 @Akhileshspeaks @Jonathan_Zadka @SeidmanAriel @IsraelBangalore And this is you treating your covid 😂😂 https://t.co/Pa5Zc0z6qV
1393801337234731010,,Sun May 16 05:31:49 +0000 2021,@MogalAadil @netanyahu Cure your covid first https://t.co/Clc4c2iJ9l
1393799132972716034,PunjabHealthReforms WearMask COVID19Pakistan,Sun May 16 05:23:03 +0000 2021,"Covid-19's updates in the country over the last 24 hours,

↗️ New Cases: 2,379 (7.82%)
❗ New Deaths: 76 
⛔ New Recoveries: 5,288
🔴 Active Covid-19's cases: 68,819

➕ Let’s do our part to keep each other safe. #PunjabHealthReforms #WearMask #COVID19Pakistan https://t.co/gRZf8fGPyC"
1393798375481479171,PSL2021 psl62021,Sun May 16 05:20:02 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393796163346780162,PSL2021 psl62021,Sun May 16 05:11:15 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393795686362062852,,Sun May 16 05:09:21 +0000 2021,Why is COVID killing so many young children in Brazil? Doctors are baffled https://t.co/QJhSFeJilw
1393794930204680192,COVID19,Sun May 16 05:06:21 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393793096056516612,,Sun May 16 04:59:04 +0000 2021,Must Watch Video by one Indian telling Modi what COVID 19 is doing to an average family. https://t.co/wJRbVClwBn
1393792977269579779,,Sun May 16 04:58:35 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393791846871076864,,Sun May 16 04:54:06 +0000 2021,Covid 19 cases in India: Second wave turns a corner as cases fall for 7 days https://t.co/nmViX4TvMi
1393790869669441543,,Sun May 16 04:50:13 +0000 2021,Congress MP Rajeev Satav Dies After Recovering From COVID-19 https://t.co/SK1KbK6A7S
1393789470642688004,PSL2021 psl62021,Sun May 16 04:44:39 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393787909292048385,oman,Sun May 16 04:38:27 +0000 2021,"Holidays and lockdown over
. Time to get back at work.
ALLHUMDULILAH.

#oman"
1393787148176789508,,Sun May 16 04:35:26 +0000 2021,"India Sees 3.11 Lakh Fresh Covid Cases, 4,077 Deaths: 10 Points https://t.co/s4NL6eZokX"
1393786792906825733,,Sun May 16 04:34:01 +0000 2021,"@Asad_Umar sir i have taken ist dose of Astrazeneca
inshAllah, 2nd dose will be done after 84 days
MAY ALLAH BLESS AND PROTECT US FROM COVID
PAKISTAN ZINDABAD"
1393785930180349956,,Sun May 16 04:30:35 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1393784465160384512,,Sun May 16 04:24:46 +0000 2021,"Covid-19 or not, floating body in river a custom in many villages https://t.co/0dAxHSDWQk"
1393783394912243712,,Sun May 16 04:20:31 +0000 2021,Second Batch Of Russian COVID-19 Vaccine Sputnik V Reaches Hyderabad https://t.co/RPLncQOwTc
1393782588435750915,NCOC CoronaVirus Covid_19,Sun May 16 04:17:18 +0000 2021,"Covid-19 vaccination registration for 30+ has been opened now,  just send ID card on 1166 and get the confirmatory message within 2 minutes. Get registered.

@OfficialNcoc @Asad_Umar 
#NCOC #CoronaVirus #Covid_19"
1393780387667660807,Nepal,Sun May 16 04:08:34 +0000 2021,"Covid cases in #Nepal increase to 8,000 per day because of presence of Indian variant. This new variant is of major concern as far as transmission and death rate is concerned. 
I hope we have already stopped all sort of movements with India and Nepal
@Asad_Umar @OfficialNcoc https://t.co/RKrRwpReg2"
1393779569476489219,,Sun May 16 04:05:19 +0000 2021,Assam Starts Special Covid Vaccination Drive For Transgenders https://t.co/hPwx2wJlyW
1393779312562671616,,Sun May 16 04:04:17 +0000 2021,Covid-19: Why India may still have to rush vaccine to neighbours | News – Times of India Videos https://t.co/J2BAAW7ir2
1393778766137147393,,Sun May 16 04:02:07 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393777377696698372,,Sun May 16 03:56:36 +0000 2021,"Curbs necessary to break virus chain, say experts | Kolkata News – Times of India https://t.co/2yCLodrvze"
1393776865396068352,,Sun May 16 03:54:34 +0000 2021,"Covid vaccine gap increase based on science, not supply: Government https://t.co/NbeV6rZUUq"
1393776416316174338,CovidVaccine Pakistan,Sun May 16 03:52:47 +0000 2021,"There is need to involve media and local administration, and influence people to get vaccinated for covid @fslsltn @OfficialNcoc #CovidVaccine #Pakistan"
1393776272879329280,,Sun May 16 03:52:13 +0000 2021,"DONE !

Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the confirmatory message within 2 minutes. Get registered.

GET Register Now ! https://t.co/VcFz7jWxoZ"
1393774688296341512,,Sun May 16 03:45:55 +0000 2021,"DONE !

Covid-19 vaccination registration for 30+ has been opened now, I just sent my ID card on 1166 and got the confirmatory message within 2 minutes. Get registered.

GET Register Now ! https://t.co/VcFz7jWxoZ"
1393771904444534786,,Sun May 16 03:34:51 +0000 2021,Covid-19: Second wave turns a corner as cases dip for 7 days in a row | News – Times of India Videos https://t.co/qUw3HiuYgm
1393767079686328322,,Sun May 16 03:15:41 +0000 2021,Covid vaccine wastage of 1o states higher than national average https://t.co/HEWYc3m798
1393766883128750082,,Sun May 16 03:14:54 +0000 2021,Covid-19: No 10 defends India travel ban timing amid variant fears https://t.co/KnXElvIula
1393763631087632384,,Sun May 16 03:01:59 +0000 2021,"Modi taking personal interests in monitoring preparedness for Cyclone as it is likely to strike against shores in his native Gujrat,whereas thousand of Indians are dying &amp; millions suffering daily due to mishandling of medí care of COVID pandemic.
Personal interests rein supreme https://t.co/NCHhyKPIHi"
1393763097303822338,,Sun May 16 02:59:51 +0000 2021,"""The transport will, however, be operative with 50% occupancy of passengers. Railways will maintain its operation with 70% occupancy.""

That's highly unlikely!

Lockdown shows positive results as corona situation improves https://t.co/5VZRyam9QF"
1393763060414812162,PSL2021 psl62021,Sun May 16 02:59:43 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393760900507652100,,Sun May 16 02:51:08 +0000 2021,Education in Pakistan Amid COVID-19: A Test Case for Policymakers – The Diplomat https://t.co/e2XDvbcMZd
1393759480354070528,,Sun May 16 02:45:29 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393758229549785089,PSL2021 psl62021,Sun May 16 02:40:31 +0000 2021,"Breaking News about PSL remaining matches and players covid testing on @SAMAATV

@samaasport #PSL2021 #psl62021 #SamaaTV https://t.co/nFay3JHDjL"
1393758057172250624,,Sun May 16 02:39:50 +0000 2021,"how many times have you buried my bodies? those bodies will have real weight as well.. @ Big Pharma.. 

Covid-19 deaths, right.."
1393757726560378885,,Sun May 16 02:38:31 +0000 2021,Low smartphone reach coupled with lack of digital literacy hit rural India Covid vaccine drive https://t.co/gNSfMfu7lr
1393756703284363265,,Sun May 16 02:34:27 +0000 2021,Senior Journalist Sunil Jain Passes Away Due To Post-COVID Complications https://t.co/MUOjG75XSx
1393756587307720709,,Sun May 16 02:33:59 +0000 2021,BJP Furious as Top Gujarati Poet Blames 'Naked King' Modi for Corpses Floating in the Ganga https://t.co/w6zoVq7VyQ via @thewire_in
1393755651394899968,Democracy TOI,Sun May 16 02:30:16 +0000 2021,#Democracy At least 15 people were arrested and multiple FIRs were lodged in various parts of the capital after posters criticising Indian Prime Minister Narendra Modi's handling of the Covid-19 immunisation programme were plastered across the city. Report #TOI
1393748277280055299,,Sun May 16 02:00:58 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1393747882772205572,COVID19,Sun May 16 01:59:24 +0000 2021,"During the #COVID19 pandemic, what is spreading along the virus with same intensity is misleading information about the virus. We studied the COVID19-related conversations on Pakistani Twitter, focusing on politics, health, and rumors. 
A🧵showcasing our initial observations."
1393746857814372358,,Sun May 16 01:55:20 +0000 2021,A condom manufacturer may have the answer India is looking for in its Covid fight https://t.co/siOh7pAfCz
1393742035329355780,,Sun May 16 01:36:10 +0000 2021,India Covid Latest News LIVE Updates: Bengal Reports Highest One-Day Covid Deaths At 144 https://t.co/htCYdp2xtA
1393737698029019141,COVID19,Sun May 16 01:18:56 +0000 2021,"#COVID19

Covid to be worse thus year

https://t.co/U24oqhq7PF"
1393735469146509313,,Sun May 16 01:10:04 +0000 2021,"The Economist today has released its modelling of the Covid situation and reports that in India 20,000 people are dying every day . Peru was even higher and the disease is working its way through Nepal and Pakistan. 
Please remember Mask and distance"
1393734701043486722,,Sun May 16 01:07:01 +0000 2021,"Well-targeted but the program needs to be massively scaled to cover all those who lost income during the pandemic. 

It was insufficient to insure a sizable proportion of households against loss of income. 

More at: https://t.co/Mpi7UpmfwP

(1/2) https://t.co/VcqFCREqhi"
1393732397238263812,,Sun May 16 00:57:52 +0000 2021,"Well-targeted but the program needs to be massively scaled to cover all those who lost income during the pandemic. 

It was insufficient to insure a sizable proportion of households against loss of income. 

More at: https://t.co/Mpi7UpmfwP

(1/2) https://t.co/VcqFCREqhi"
1393727673483112452,,Sun May 16 00:39:06 +0000 2021,"Well-targeted but the program needs to be massively scaled to cover all those who lost income during the pandemic. 

It was insufficient to insure a sizable proportion of households against loss of income. 

More at: https://t.co/Mpi7UpmfwP

(1/2) https://t.co/VcqFCREqhi"
1393725057143353353,,Sun May 16 00:28:42 +0000 2021,An Idea is like resilient virus : Christopher Nolan https://t.co/dd92jqm1DV
1393723517896642560,MasjidilAqsha,Sun May 16 00:22:35 +0000 2021,"Not only Palestinians but every Muslim is responsible for protection of #MasjidilAqsha. Allah will ask us in the day of judgment. 🥺#Gaza_Under_Attack
#IsraelTerrorist #AlAqsaUnderAttack
#savepalestinians #lockdown #IsraeliAttackonAlAqsa 
#SaudiArabia https://t.co/7cXodAfyxR"
1393723195367337992,MasjidilAqsha Gaza_Under_Attack IsraelTerrorist AlAqsaUnderAttack savepalestinians lockdown IsraeliAttackonAlAqsa SaudiArabia,Sun May 16 00:21:18 +0000 2021,"Not only Palestinians but every Muslim is responsible for protection of #MasjidilAqsha. Allah will ask us in the day of judgment. 🥺#Gaza_Under_Attack
#IsraelTerrorist #AlAqsaUnderAttack
#savepalestinians #lockdown #IsraeliAttackonAlAqsa 
#SaudiArabia https://t.co/7cXodAfyxR"
1393718103545192450,,Sun May 16 00:01:04 +0000 2021,@JinendraSingh20 @IsraeliPM Isreall is your real father you are a virus left in a condon by isreal that made you punk
