ID,Tags,Created At,Text
1410873160505954305,Wewantpromotion,Fri Jul 02 08:09:08 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410873040032833536,,Fri Jul 02 08:08:40 +0000 2021,Did they have any policy for covid-19 positive students or positivity is just a lame excuse of some students @ImranKhanPTI  @Shafqat_Mahmood #ImranKhanStudentsKiSunLo
1410873014879764482,Wewantpromotion,Fri Jul 02 08:08:34 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410872954632736774,Wewantpromotion,Fri Jul 02 08:08:19 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410872943933022209,,Fri Jul 02 08:08:17 +0000 2021,Did they have any policy for covid-19 positive students or positivity is just a lame excuse of some students @ImranKhanPTI  @Shafqat_Mahmood #ImranKhanStudentsKiSunLo
1410872942729248768,,Fri Jul 02 08:08:16 +0000 2021,Did they have any policy for covid-19 positive students or positivity is just a lame excuse of some students @ImranKhanPTI  @Shafqat_Mahmood #ImranKhanStudentsKiSunLo
1410872862240563209,ImranKhanStudentsKiSunLo,Fri Jul 02 08:07:57 +0000 2021,Did they have any policy for covid-19 positive students or positivity is just a lame excuse of some students @ImranKhanPTI  @Shafqat_Mahmood #ImranKhanStudentsKiSunLo
1410872799309279239,Wewantpromotion,Fri Jul 02 08:07:42 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410872635118981123,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:07:03 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410872508451000320,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:06:33 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410872503870930945,Wewantpromotion,Fri Jul 02 08:06:32 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410872356638126088,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:05:57 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410872248471371777,Wewantpromotion,Fri Jul 02 08:05:31 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410872236580380672,Wewantpromotion,Fri Jul 02 08:05:28 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410872037682331653,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:04:41 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410871930291470338,Wewantpromotion,Fri Jul 02 08:04:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410871778176647169,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:03:39 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410871764234670080,,Fri Jul 02 08:03:35 +0000 2021,@sugar_kaka It's far bigger pandemic than covid
1410871749630177280,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:03:32 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410871490464124928,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 08:02:30 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410871474622275594,Wewantpromotion,Fri Jul 02 08:02:26 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410871335891267587,Wewantpromotion,Fri Jul 02 08:01:53 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410871173383016453,Wewantpromotion,Fri Jul 02 08:01:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410871165128790019,Wewantpromotion,Fri Jul 02 08:01:13 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410870899897679874,,Fri Jul 02 08:00:09 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410870847057846274,,Fri Jul 02 07:59:57 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410870790803832833,,Fri Jul 02 07:59:43 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410870661183160320,,Fri Jul 02 07:59:12 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410870650332319747,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:59:10 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410870549903904769,Wewantpromotion,Fri Jul 02 07:58:46 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410870419888947200,,Fri Jul 02 07:58:15 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo"
1410870326733410308,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:57:53 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410870248795000834,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:57:34 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410870126728028160,ImranKhanStudentsKiSunLo,Fri Jul 02 07:57:05 +0000 2021,"Sir,@ImranKhanPTI  @Shafqat_Mahmood this child's corona test is positive. Will it also give the paper and then all the other students will also get corona virus? Need an answer? Thanks #ImranKhanStudentsKiSunLo"
1410870110479343616,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:57:01 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410870021820084227,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:56:40 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410870008075411456,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:56:37 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410869988643192833,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:56:32 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410869976781758469,Wewantpromotion,Fri Jul 02 07:56:29 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410869930703065088,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:56:18 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410869854475804672,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:56:00 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410869850344407042,Wewantpromotion ImranKhanStudentsKiSunLo,Fri Jul 02 07:55:59 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410869833588264960,Wewantpromotion,Fri Jul 02 07:55:55 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410869798838415361,Wewantpromotion ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 07:55:47 +0000 2021,"COVID positivity ratio is continuously increasing. Now just wait n watch 😂.#Wewantpromotion #ImranKhanStudentsKiSunLo https://t.co/oE189z8jKs
#Wewantpromotion"
1410869695893413888,Wewantpromotion,Fri Jul 02 07:55:22 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410869532269371393,Wewantpromotion,Fri Jul 02 07:54:43 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410869400421515269,Wewantpromotion,Fri Jul 02 07:54:12 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410868849566703618,Wewantpromotion,Fri Jul 02 07:52:01 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410868637599092743,Wewantpromotion,Fri Jul 02 07:51:10 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410868555294277633,Wewantpromotion,Fri Jul 02 07:50:50 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410868383176814594,Wewantpromotion,Fri Jul 02 07:50:09 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410868362830237701,Wewantpromotion,Fri Jul 02 07:50:05 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410868341892333570,,Fri Jul 02 07:50:00 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410868340994629634,Wewantpromotion,Fri Jul 02 07:49:59 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410868052757864452,Wewantpromotion,Fri Jul 02 07:48:51 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867901649801217,Wewantpromotion,Fri Jul 02 07:48:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867901335285760,,Fri Jul 02 07:48:14 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410867834654236675,Wewantpromotion,Fri Jul 02 07:47:59 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867781268951041,,Fri Jul 02 07:47:46 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410867768522465287,Wewantpromotion,Fri Jul 02 07:47:43 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867762931580930,Wewantpromotion,Fri Jul 02 07:47:41 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867728701865986,,Fri Jul 02 07:47:33 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410867645163966465,Wewantpromotion,Fri Jul 02 07:47:13 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867560573149186,,Fri Jul 02 07:46:53 +0000 2021,"At Islamabad Press club with doctors, nurses n paramedics of Federal Hospitals who were protesting against delay in issuance of Covid Allowance. @nhsrcofficial will expedite process n issue before 30th July, 2021. In Shaa Allah 
I’m grateful to all for calling off the protest. https://t.co/IaFVwdian2"
1410867468072071177,Wewantpromotion,Fri Jul 02 07:46:31 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867398693904384,Wewantpromotion,Fri Jul 02 07:46:15 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867330142412800,Wewantpromotion,Fri Jul 02 07:45:58 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867270792974336,Wewantpromotion,Fri Jul 02 07:45:44 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410867088030375938,Wewantpromotion,Fri Jul 02 07:45:01 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410866979276214272,Wewantpromotion ImranKhanStudentsKiSunLo cancelboardexams2021,Fri Jul 02 07:44:35 +0000 2021,"I am a student of class 10th and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall ?
#Wewantpromotion #ImranKhanStudentsKiSunLo
#cancelboardexams2021 https://t.co/MnH6o25LWy"
1410866874389250049,,Fri Jul 02 07:44:10 +0000 2021,"@kamilK72 Post Covid market hai, next year tak theek ho jaye gi"
1410866642238722051,,Fri Jul 02 07:43:14 +0000 2021,"Wrote a research paper for exam submission, was going to make a backup but got up to do something, came back an hour later and the .neer extension virus ate up everything and now I have to restart everything :) before tonight's deadline :)"
1410863943690588160,,Fri Jul 02 07:32:31 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410863619827437569,,Fri Jul 02 07:31:14 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410862527823687681,,Fri Jul 02 07:26:53 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410861708080463872,,Fri Jul 02 07:23:38 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410861406048505858,,Fri Jul 02 07:22:26 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410861334892187649,,Fri Jul 02 07:22:09 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410860844087398400,,Fri Jul 02 07:20:12 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410860736654499844,,Fri Jul 02 07:19:46 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410860571680030722,cancelExamsSaveStudent Wewantpromotion ImranKhanStudentsKiSunLo Shafqat_NoMore,Fri Jul 02 07:19:07 +0000 2021,"COVID positivity ratio is continuously increasing.
Still they want to take exams of approx 50 lakh students ☹️
Khuda se daro @Shafqat_Mahmood
Tm insaan ho ya hiwan ho @DrMuradPTI
#cancelExamsSaveStudent
#Wewantpromotion
#ImranKhanStudentsKiSunLo 
#Shafqat_NoMore 
@MnMuqeet https://t.co/1UDdxbpt9J"
1410858584167137281,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 07:11:13 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410857346918666242,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 07:06:18 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410857303994257408,Pakistan NCOC,Fri Jul 02 07:06:08 +0000 2021,"In the last 24 hours, #Pakistan recorded 24 fatalities due to COVID-19 while 1,277 people tested positive, according to the latest statistics released by the #NCOC https://t.co/WHbZaSqDJy"
1410856061817470979,,Fri Jul 02 07:01:12 +0000 2021,People who actually followed the SOPs also getting the virus. No one is safe in this environment. People who don’t have phones or internet how are they supposed to give exams?? #wewantpromotion
1410855263192719362,,Fri Jul 02 06:58:01 +0000 2021,@JenniGives @TeekGives Done ✅
1410854624685404162,wewantpromotion,Fri Jul 02 06:55:29 +0000 2021,People who actually followed the SOPs also getting the virus. No one is safe in this environment. People who don’t have phones or internet how are they supposed to give exams?? #wewantpromotion
1410853586473455616,,Fri Jul 02 06:51:22 +0000 2021,@GA_Contest @StarLinkETH Done ✅ https://t.co/u61a896igb
1410853487626252288,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 06:50:58 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410853129906688000,,Fri Jul 02 06:49:33 +0000 2021,@Khuramali583 Not sure yet bcoz in Indonesia side production and stocks rising.domestic demand look down due to lockdown
1410851000605462529,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 06:41:05 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410850891238891520,,Fri Jul 02 06:40:39 +0000 2021,@Haeso_Gives Done ✅ https://t.co/ed0HN7FN48
1410850709080322052,,Fri Jul 02 06:39:56 +0000 2021,@Haeso_Gives Done ✅ https://t.co/QFfSCf6RlF
1410850068601651201,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 06:37:23 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
1410849783691030530,wewantpromtion ImranKhanStudentKiSunLo,Fri Jul 02 06:36:15 +0000 2021,"Govt is playing with student's health. If one student is positive for covid-19, he will effect the whole center. Why Govt is not paying attention on this.........?
#wewantpromtion 
#ImranKhanStudentKiSunLo 
@ImranKhanPTI https://t.co/jVioX3BSxU"
1410849666711830528,,Fri Jul 02 06:35:47 +0000 2021,@lethal_bachii You are again block 💔
1410848984206397455,,Fri Jul 02 06:33:04 +0000 2021,@RBroughton180 Thank you so much sir ☺️
1410848725182861315,,Fri Jul 02 06:32:03 +0000 2021,@MesiPromotes_ @CryptoSolow Done ✅ https://t.co/3cCwtVJLrb
1410848561466687489,,Fri Jul 02 06:31:24 +0000 2021,@yaypanaloako @MesiPromotes_ @ProjElonB Good
1410847621871190016,,Fri Jul 02 06:27:39 +0000 2021,"Seen people posting about visits to Kartarpur Sahib recently online, is it open and functional? Are we really that daft to let a variant of the virus that has decimated places like the UK come into Pakistan through a border that is otherwise shut 99% of the time for 75 years?!"
1410847567743700992,,Fri Jul 02 06:27:27 +0000 2021,"@official_pcaa @Asad_Umar @official_pcaa @ImranKhanPTI sir what is going on if the covid situation is under control why 80 percent Reduction is still implemented for Countries like UAE, we overseas Pakistani don't have the rights to go home &amp; spend eid with our family?"
1410845131142483972,,Fri Jul 02 06:17:46 +0000 2021,"@LumunRussia Russian Embassy stop visa to Pakistan national, but India is worst condition of Covid 19 and your Embassy issued visa to Indian Nation its totally Un fair decision. Please look into this matter."
1410844922241032193,,Fri Jul 02 06:16:56 +0000 2021,"@AffairsRussia Russian Embassy stop visa to Pakistan national, but India is worst condition of Covid 19 and your Embassy issued visa to Indian Nation its totally Un fair decision. Please look into this matter."
1410843246998261761,tiktokbanned ImranKhanStudentsKiSunLo Wewantpromotion,Fri Jul 02 06:10:16 +0000 2021,"Covid ratio is also increasing 
#tiktokbanned
#ImranKhanStudentsKiSunLo
#Wewantpromotion https://t.co/GWo8HD2GlI"
