ID,Tags,Created At,Text
1406246348337319937,,Sat Jun 19 13:43:50 +0000 2021,"My Name is  Noor-E-Eman, I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation
#IndiaIsHubOfCovid
@JoinTeamISP"
1406246327424585733,,Sat Jun 19 13:43:45 +0000 2021,Followers of modi are using cow dung to protect themselves from covid-19 despite doctors are refraining  them and they are becoming more contiguous. #IndiaIsHubOfCovid.                               @JoinTeamISP
1406246181861310469,,Sat Jun 19 13:43:11 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406245663155884035,,Sat Jun 19 13:41:07 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406245027274186759,,Sat Jun 19 13:38:35 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406245009473605641,,Sat Jun 19 13:38:31 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406244878506418179,,Sat Jun 19 13:38:00 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406244821438799873,,Sat Jun 19 13:37:46 +0000 2021,"My Name is  Noor-E-Eman, I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation
#IndiaIsHubOfCovid
@JoinTeamISP"
1406244819123544070,,Sat Jun 19 13:37:46 +0000 2021,"My Name is _ZAIN ZAFAR______. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406244751712661505,,Sat Jun 19 13:37:30 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406244655281360903,,Sat Jun 19 13:37:07 +0000 2021,Followers of modi are using cow dung to protect themselves from covid-19 despite doctors are refraining  them and they are becoming more contiguous. #IndiaIsHubOfCovid.                               @JoinTeamISP
1406244439660666880,شکریہ_اوورسیزپاکستانی,Sat Jun 19 13:36:15 +0000 2021,"#شکریہ_اوورسیزپاکستانی

I would like all overseas Pakistanis to once again help Pak during this critical time of COVID19 pandemic by donating generously to PM’s Covid Relief Fund at covid.

@Sufia__J 
@PatriotsByBlood https://t.co/wtpmrQnZaV"
1406243508172775428,,Sat Jun 19 13:32:33 +0000 2021,"My Name is  Noor-E-Eman, I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation
#IndiaIsHubOfCovid
@JoinTeamISP"
1406242769266298888,,Sat Jun 19 13:29:37 +0000 2021,Followers of modi are using cow dung to protect themselves from covid-19 despite doctors are refraining  them and they are becoming more contiguous. #IndiaIsHubOfCovid.                               @JoinTeamISP
1406241792882888709,,Sat Jun 19 13:25:44 +0000 2021,Followers of modi are using cow dung to protect themselves from covid-19 despite doctors are refraining  them and they are becoming more contiguous. #IndiaIsHubOfCovid.                               @JoinTeamISP
1406241540616429572,,Sat Jun 19 13:24:44 +0000 2021,"My mother transformed this garbage dump in front of her house in 4 months of lockdown, with the help of a very hardworking gardener. Our daadi had the most fitting comment, 'Nigehdaasht, aisi hee cheez hai- chahay darakht ki karein, chahay insaan ki.' https://t.co/VCZiyuuq3a"
1406241516138467328,IndiaIsHubOfCovid,Sat Jun 19 13:24:38 +0000 2021,Followers of modi are using cow dung to protect themselves from covid-19 despite doctors are refraining  them and they are becoming more contiguous. #IndiaIsHubOfCovid.                               @JoinTeamISP
1406241384911314946,,Sat Jun 19 13:24:07 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406241300106653703,,Sat Jun 19 13:23:47 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406241097723039755,,Sat Jun 19 13:22:59 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406240682172424196,,Sat Jun 19 13:21:19 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406240547040370691,,Sat Jun 19 13:20:47 +0000 2021,"My Name is _ZAIN ZAFAR______. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406240493105725443,,Sat Jun 19 13:20:34 +0000 2021,"My Name is  Noor-E-Eman, I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation
#IndiaIsHubOfCovid
@JoinTeamISP"
1406239904552656896,,Sat Jun 19 13:18:14 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406239179734880265,,Sat Jun 19 13:15:21 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406239144037203973,,Sat Jun 19 13:15:13 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406237827868860419,,Sat Jun 19 13:09:59 +0000 2021,"My Name is _ZAIN ZAFAR______. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406237823674556416,,Sat Jun 19 13:09:58 +0000 2021,"My Name is  Noor-E-Eman, I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation
#IndiaIsHubOfCovid
@JoinTeamISP"
1406237691201658881,,Sat Jun 19 13:09:26 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406237415472259076,,Sat Jun 19 13:08:21 +0000 2021,"My Name is _ZAIN ZAFAR______. I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation_ 

#IndiaIsHubOfCovid
@JoinTeamISP"
1406237401090072577,,Sat Jun 19 13:08:17 +0000 2021,"My Name is  Noor-E-Eman, I demand to whole world should cut off communication with India to protect itself from the COVID-19
Overconfidence and missteps of Modi brought India to the devastation
#IndiaIsHubOfCovid
@JoinTeamISP"
1406236868728004608,,Sat Jun 19 13:06:10 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406236607087362049,,Sat Jun 19 13:05:08 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406236364337713157,,Sat Jun 19 13:04:10 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406235077340655621,,Sat Jun 19 12:59:03 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406235053076758532,,Sat Jun 19 12:58:57 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406235037972975616,,Sat Jun 19 12:58:54 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406234480881410050,,Sat Jun 19 12:56:41 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406234430360981507,theUltimateRemedy,Sat Jun 19 12:56:29 +0000 2021,"@WOTB07 Apply #theUltimateRemedy. Covid patients shall listen both, surah rehman and qaseeda Burda shareef, according to the following method. https://t.co/ldRvZwCqsr"
1406233653177470976,,Sat Jun 19 12:53:24 +0000 2021,"Or agay covid kitna effective ho skta hai hm kuch NHi kh skty. So double Tension hai covid ki or papers ki bhi .
Jo students ki life ka Bht bara risk hai.
#cancelboardexams2021 
#CANCELALLBOARDEXAMS2021 
#cancelExamsSaveStudent 
@Shafqat_Mahmood @DrMuradPTI 
@ImranKhanPTI"
1406233345969827840,,Sat Jun 19 12:52:10 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406232589065723904,,Sat Jun 19 12:49:10 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406232566806593537,,Sat Jun 19 12:49:05 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406232345028575233,,Sat Jun 19 12:48:12 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
1406232333808717825,,Sat Jun 19 12:48:09 +0000 2021,"@Sabbandkardo @AamnaFasihi @freakonomist5 Definitely because they still actively tweet abt PTI, even after twitter became a cesspit. I personally stopped posting abt a lot after PTI won the election because it got too much. During the pandemic, when I would tweet info regarding covid, I got the label of a troll again :p"
1406231032731516931,,Sat Jun 19 12:42:59 +0000 2021,"PTI govt &amp; those running it r classic example of being high on rhetoric &amp; low on action. Problem is not just misgovernance, of which there r ample proofs. Deeper &amp; more worrisome problem is that IK &amp; Co. are “satisfied” with this dismal performance as well
https://t.co/jPf0E4C8TJ"
