ID,Tags,Created At,Text
1376227405833048065,,Sun Mar 28 17:39:17 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376227052865605634,,Sun Mar 28 17:37:53 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376227052047716357,,Sun Mar 28 17:37:52 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376226952781176837,,Sun Mar 28 17:37:29 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376226931578920961,,Sun Mar 28 17:37:24 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376226721104470017,,Sun Mar 28 17:36:34 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376226716016914436,,Sun Mar 28 17:36:32 +0000 2021,Decision on complete lockdown in Lahore tomorrow. https://t.co/emVwIBS4wZ
1376226622303571971,,Sun Mar 28 17:36:10 +0000 2021,Decision on complete lockdown in Lahore tomorrow. https://t.co/emVwIBS4wZ
1376226509455826953,,Sun Mar 28 17:35:43 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376226480200450049,,Sun Mar 28 17:35:36 +0000 2021,"Pakistan to become first international cricket side to tour Zimbabwe post Covid-19 outbreak

More: https://t.co/icrQQeyZGn

#ZIMvPAK https://t.co/AKLNp1zT0j"
1376226409887244288,,Sun Mar 28 17:35:19 +0000 2021,"Plzzz khuch affliated clgs k bary me b socha jaye...waha b insan hi parhty hai...waha k students koi covid proof to nahi hai...!!!
#lockdown2021
#PUlahore
#Delay_all_exams
#cancelboardexams2021 
#NCOC"
1376226380388708353,,Sun Mar 28 17:35:12 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376226359769374724,,Sun Mar 28 17:35:07 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376226332405825540,,Sun Mar 28 17:35:01 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376226220140945409,,Sun Mar 28 17:34:34 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376226179280146437,,Sun Mar 28 17:34:24 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376226086367997956,Covid,Sun Mar 28 17:34:02 +0000 2021,"Mortality rate of #Covid patients in private expensive hospitals more than patients in Government hospitals, as lethal steriods &amp; expensive antiCancer drugs being used in Private hospitals to mint money till deaths of innocent patients, #HealthCare commission of #Punjab blind too https://t.co/le3KdavOB4"
1376225986484842500,,Sun Mar 28 17:33:38 +0000 2021,"National guidelines
https://t.co/SLoUgGZpb8

https://t.co/mnEQZ1pJto

CDC USA guidelines
https://t.co/R8OcqcGTJb"
1376225963126702082,,Sun Mar 28 17:33:33 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376225919032033281,,Sun Mar 28 17:33:22 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376225721924915200,,Sun Mar 28 17:32:35 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376225674889998338,,Sun Mar 28 17:32:24 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376225489271070723,PashtunLongMarch2Islamabad,Sun Mar 28 17:31:40 +0000 2021,"Complete Lockdown expected in Lahore from Tomorrow till 6th April.

#PashtunLongMarch2Islamabad"
1376225430223646730,,Sun Mar 28 17:31:26 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376225330906734596,,Sun Mar 28 17:31:02 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376225300413964288,PashtunLongMarch2Islamabad,Sun Mar 28 17:30:55 +0000 2021,"Complete Lockdown expected in Lahore from Tomorrow till 6th April.

#PashtunLongMarch2Islamabad"
1376225005755891717,,Sun Mar 28 17:29:45 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376224886499196936,Covid,Sun Mar 28 17:29:16 +0000 2021,"Since this devil has got objective by collecting money on selling placebo #Covid vaccine across the World that is why he giving signal to World for 2022

#BillGates sees an end to the #pandemic, says world should be 'completely back to normal' by 2022-end https://t.co/udMkew1Xk7"
1376224671788625921,,Sun Mar 28 17:28:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376224595175440397,FollowCovidSOPs,Sun Mar 28 17:28:07 +0000 2021,"Pls, for yourself and those you hold dear #FollowCovidSOPs. The third wave is ripping through Lahore and all through Punjab/Pakistan. #pmikaddresstothenation 👇to re-emphasize #Covid_19 #SOP. May Allah be with us all 🤲 https://t.co/ic8FG05wmX"
1376224483409805316,,Sun Mar 28 17:27:40 +0000 2021,PM Imran Khan has made steady clinical recovery from Covid and his lab parameters have remained stable. He has been advised that he may resume work and build up his work routine over the next few days. This is in line with national and int'l guidelines
1376224475587432455,,Sun Mar 28 17:27:38 +0000 2021,Our officers working extremely hard for the Enrolment Drive in all 36 Districts. My hats off to them for producing such extraordinary results in these COVID 19 conditions. Great Team Effort. https://t.co/U4rt4vdxlW
1376224167712985090,,Sun Mar 28 17:26:25 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376224132426260484,PashtunLongMarch2Islamabad,Sun Mar 28 17:26:16 +0000 2021,"Complete Lockdown expected in Lahore from Tomorrow till 6th April.

#PashtunLongMarch2Islamabad"
1376223995570307083,,Sun Mar 28 17:25:44 +0000 2021,@adnanazizsheikh Lockdown 😉
1376223916453158921,,Sun Mar 28 17:25:25 +0000 2021,Complete Lockdown expected in Lahore from Tomorrow till 6th April.🙄
1376223826523082764,,Sun Mar 28 17:25:03 +0000 2021,Covid-19 current wave with potential to be worse than the first one in the summer of 2020. NO time for complacency or visiting crowded places of any kind. Wear masks and educate those around you.
1376223468820250629,,Sun Mar 28 17:23:38 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376223378533650437,,Sun Mar 28 17:23:17 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1376223375186657280,,Sun Mar 28 17:23:16 +0000 2021,FINALLY! I found it extremely selfish and unnecessary that couples and families CONTINUED their pathetic display of wealth and power amidst this deadly virus. Good riddance! https://t.co/agGDIBI2Z5
1376223354689105928,,Sun Mar 28 17:23:11 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
