ID,Tags,Created At,Text
1381676708911255554,,Mon Apr 12 18:32:52 +0000 2021,"In an open letter to the people of IHK, Geelani detailed and condemned recent events, which includes stripping the occupied territory of its special status and a continued communications blackout and lockdown that has 

#RightsOfKashmirPalestine 
#نمود_عشق"
1381676238012489728,Corona CoronaPandemic CoronavirusPandemic,Mon Apr 12 18:31:00 +0000 2021,"The corona virus may not strike only once, severe infections are in the following, this is not the end, but the start of worse to come, sorrowfully, startling, yet true. May Allah hv mercy on everyone. Aameen. #Corona #CoronaPandemic #CoronavirusPandemic"
1381676179502030853,,Mon Apr 12 18:30:46 +0000 2021,"Corona virus is highly contagious, keep social distancing, sanitise yourself as much as possible. Refrain from unnecessary outdoor activities, many are taking their last breath, these are extremely unpredictable times. استغفراللہ #Corona #COVID #CoronaPandemic"
1381674995240337424,,Mon Apr 12 18:26:03 +0000 2021,"Suchitra Krishnamoorthi believes ‘lockdown is not the solution, caution and vaccination is’, posts a video urging people to be cautious | Hindi Movie News – Bollywood – Times of India https://t.co/F4s0fb4Wdk"
1381674890449842178,Urgent,Mon Apr 12 18:25:38 +0000 2021,"#Urgent
Need O positive plasma of a recovered patient with high levels of antibodies ( Reactive COVID-19 IgG Antibody Test value &gt; 100)

kindly contact me if you know of anyone
Adnan 0321-4499183

@BDonorsPakistan"
1381674827992293376,Corona COVID CoronaPandemic,Mon Apr 12 18:25:23 +0000 2021,"Corona virus is highly contagious, keep social distancing, sanitise yourself as much as possible. Refrain from unnecessary outdoor activities, many are taking their last breath, these are extremely unpredictable times. استغفراللہ #Corona #COVID #CoronaPandemic"
1381674173458571265,imrankhan TLPNationWideProtest Lahore lockdown یہ_غداری_پڑے_گی_بھاری,Mon Apr 12 18:22:47 +0000 2021,"Arresting  saad isn't a solution  #imrankhan must take a wise decision of table  talk. Pakistan  isn't  in the condition  to face COVID(num of cases r at peak), protests ,and increased prices.Our Economy is also down
#TLPNationWideProtest
#Lahore 
#lockdown
#یہ_غداری_پڑے_گی_بھاری"
1381673796764008452,,Mon Apr 12 18:21:18 +0000 2021,"All this in midst of the deadliest wave of the virus that Pakistan is experiencing, I love this country! https://t.co/5Kqp2xrbtG"
1381673620871729152,,Mon Apr 12 18:20:36 +0000 2021,@sinf_e_nazuk Covid?
1381672779389444096,,Mon Apr 12 18:17:15 +0000 2021,@arudechick Go n test yourself for covid
1381671832781258757,,Mon Apr 12 18:13:29 +0000 2021,FEMA to start helping pay for Covid-19 funeral expenses https://t.co/XKkeTsV2vZ
1381671586130894852,lahore lockdown TLP,Mon Apr 12 18:12:31 +0000 2021,Scenes outside Wapda Town Lahore. Thanks TLP. People suffering all over Pakistan. Great step by Govt. 💯 #lahore #lockdown #TLP @ImranKhanPTI @UsmanAKBuzdar https://t.co/7eaYlSqUnN
1381671355503013896,,Mon Apr 12 18:11:36 +0000 2021,@TalootKhan The lockdown because of Khadim Rizvi’s son? 🌚😌
1381671129761394697,,Mon Apr 12 18:10:42 +0000 2021,"@VirkSh786 In covid times, this is going to be destructive!"
1381670551698161670,,Mon Apr 12 18:08:24 +0000 2021,"I wish health on y’all, a Covid free world and I wish you never lost your sense of taste and that your throat never hurts and that you all may eat whatever you wanted to 🤲🏻 https://t.co/ZerN85JCEM"
1381669889920864261,Shahzeb,Mon Apr 12 18:05:46 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381669545614708741,Shahzeb,Mon Apr 12 18:04:24 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381669444745838597,,Mon Apr 12 18:04:00 +0000 2021,TLP can impose a better lockdown than our Govt
1381669287203545089,Shahzeb,Mon Apr 12 18:03:22 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381669108656246790,,Mon Apr 12 18:02:40 +0000 2021,@sara_pirzadaa Have you been there recently? What are the Covid restrictions there?
1381668860059869184,,Mon Apr 12 18:01:41 +0000 2021,"I have been tested COVID-19 Positive, was already in self isolation due to high temperature and other symptoms. Already took it as serious pandemic but now realized that Its more lethal . Stay safe"
1381668594669514754,ramadanmubarak,Mon Apr 12 18:00:37 +0000 2021,"Do spend your Ramadan in Prayer &amp; Fasting. Also take care of poor people especially this Ramadan when lots of families are having a difficult time because of COVID &amp; joblessness. O Allah ALMIGHTY, please have mercy upon us Muslims. Ameen yaa Rabb ul Aalameen. #ramadanmubarak"
1381667961828696064,,Mon Apr 12 17:58:06 +0000 2021,“Why No SOPs During Polls?” Bihu Organisers In Assam React To Covid Rules https://t.co/2U6ea7Xu86
1381667854278348812,,Mon Apr 12 17:57:41 +0000 2021,"Yasmin Rashid saying that due to the blockage of Motorway, oxygen cylinders for Covid patients are not reaching Lahore."
1381667792949288963,,Mon Apr 12 17:57:26 +0000 2021,"Govt should  counter this issue with dialogue as both parties  have done an agreement  in past. Protestors  should make sure to follow COVID SOPs &amp; safety  of public  property.
#Lahore
#TLP
#TLPNationWideProtest
#یہ_غداری_پڑے_گی_بھاری"
1381667729632067589,,Mon Apr 12 17:57:11 +0000 2021,Bhopal: Fruit traders demand exemption from lockdown | News – Times of India Videos https://t.co/3qIkthWWmC
1381665474459525121,Shahzeb,Mon Apr 12 17:48:13 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381665447624519680,covid Pakistan,Mon Apr 12 17:48:07 +0000 2021,"✔️ 3 Ply surgical masks
 ✔️     3M N95 Original Imported 
  ✔️   Kn95 Imported with respirator 
 ✔️     Surgical gloves ( Malaysian )
  ✔️    Nitrile Blue imported 
   ✔️   Fashion masks 
   ✔️    Protected Glass &amp; Kit 

Contact 03097178860 
DM ✉️  for more info
#covid #Pakistan https://t.co/OODU0X6i8O"
1381664961479340035,ThinkAgainSaveChildren,Mon Apr 12 17:46:11 +0000 2021,"#ThinkAgainSaveChildren Complete Lockdown Suggestion by Punjab Govt, NCOC to have final say. 

&gt;Suggestion is enough to realize severity of the covid situation."
1381664199542251525,,Mon Apr 12 17:43:09 +0000 2021,@Selenop62025556 Lockdown season 3 chal rha
1381663978259107844,,Mon Apr 12 17:42:17 +0000 2021,"@muhd_samiullah @Shafqat_Mahmood Ohh bhai 115 deaths a day 
5000 cases a day with a positivity ratio of 11% topped with the fact that the new variant has at least 5x the death ratio and even early symptoms include damaged lungs and all you can think of is on campus school? don’t underestimate this deadly virus🙏"
1381663413701644288,,Mon Apr 12 17:40:02 +0000 2021,"Cambridge and Local Education Ministry knew since a year that covid is not going anywhere. And yet, they failed to act accordingly and are exposing children to covid. Both boards could have been a little more proactive and could’ve produced better alternative methods."
1381661717088894978,,Mon Apr 12 17:33:18 +0000 2021,"Govt should  counter this issue with dialogue as both parties  have done an agreement  in past. Protestors  should make sure to follow COVID SOPs &amp; safety  of public  property.
#Lahore
#TLP
#TLPNationWideProtest
#یہ_غداری_پڑے_گی_بھاری"
1381661187000123403,Shahzeb,Mon Apr 12 17:31:11 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
1381661026404421638,Lahore TLP TLPNationWideProtest یہ_غداری_پڑے_گی_بھاری,Mon Apr 12 17:30:33 +0000 2021,"Govt should  counter this issue with dialogue as both parties  have done an agreement  in past. Protestors  should make sure to follow COVID SOPs &amp; safety  of public  property.
#Lahore
#TLP
#TLPNationWideProtest
#یہ_غداری_پڑے_گی_بھاری"
1381660845734699008,,Mon Apr 12 17:29:50 +0000 2021,10 Grim Milestones India Crossed In Landmark Day Of Covid Pandemic https://t.co/wUhISdcCvD
1381660676947607557,,Mon Apr 12 17:29:10 +0000 2021,"Senator, pls correct your info. He didn’t die of Covid. Thanks. https://t.co/2vusXrkixr"
1381660016428613634,,Mon Apr 12 17:26:32 +0000 2021,"I will either die from washing  dishes or from Covid.
There is nothing in between 🥲"
1381658216816345099,,Mon Apr 12 17:19:23 +0000 2021,There are thousands of COVID patients in country who need their oxygen/medical supplies replenished but State has abdicated from its responsibility once again which is to maintain law/order. I wish a slow/painful death to those who created this monster (TLP)/are protecting it. https://t.co/r6uP3z4udK
1381657177257996289,Shahzeb,Mon Apr 12 17:15:15 +0000 2021,"My eldest son #Shahzeb is not well and we had gone out to get his covid-19 tested but I could not reach anywhere close to any lab, who can do the job.  Thank you protestors - you are doing a great job by making our lives miserable."
