ID,Tags,Created At,Text
1379410612904734722,,Tue Apr 06 12:28:12 +0000 2021,"Breaking News:

Anyone who is married for 25 years and above need not take COVID Vaccine as he has become immune due to all the atrocities and criticism by his wife.His immune system is now powerful to resist anything
This is a declaration by WHO=World Husband Organization."
1379409228360744960,NCOC,Tue Apr 06 12:22:42 +0000 2021,"Health department Punjab Suggests Punjab Govt to imposed a Proper Lockdown.
#NCOC https://t.co/V7ywsMC4ZV"
1379409186723753987,,Tue Apr 06 12:22:32 +0000 2021,Pfizer halts delivery of Covid-19 vaccines to ‘banana republic’ Israel after bill goes unpaid amid political infighting – media — RT World News https://t.co/riE4r6nlwG #
1379408910986182661,,Tue Apr 06 12:21:27 +0000 2021,"I got done with isolation and my father tested covid positive. 
Kindly make dua for his health. Thank you 🙏🏻"
1379408613291220994,,Tue Apr 06 12:20:16 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379408286399692804,,Tue Apr 06 12:18:58 +0000 2021,"I got done with isolation and my father tested covid positive. 
Kindly make dua for his health. Thank you 🙏🏻"
1379408016135614468,,Tue Apr 06 12:17:53 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379407777848643587,,Tue Apr 06 12:16:57 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379407660907388928,,Tue Apr 06 12:16:29 +0000 2021,"SAMAA: NCOC has decided that schools will remain closed till Eid. 

&gt; No physical classes for grades 1 to 8 will be held in districts affected by virus.

&gt; Classes 9 to 12 students will have to come to schools.

Students should continue preparing for their O and A-Level exams."
1379407603772628992,COVID,Tue Apr 06 12:16:15 +0000 2021,"Follow SOP's 
Save lives....
#COVID-19 https://t.co/WCK8aTsco4"
1379407055182835713,veins Covid_19,Tue Apr 06 12:14:04 +0000 2021,Can you see the woman warrior in my veins? Always knew it...she is the boss..I can make out her ponytail and sword while she is running... #veins #Covid_19 https://t.co/eHXFTC6v0K
1379406433490505729,Shafqatmehmood,Tue Apr 06 12:11:36 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379405302479663107,,Tue Apr 06 12:07:06 +0000 2021,"@Shafqat_Mahmood Sir, our motto is that does Covid spreads only in educational institutions, malls, halls and other public places only. Have Covid took oath that it will never be spread un ExAmination halls??? If students get ill with Corona, who will be responsible???"
1379404812836560897,,Tue Apr 06 12:05:10 +0000 2021,Biden set to announce he’s moving deadline for all US adults to be eligible for Covid vaccine to April 19 https://t.co/iM70Gx6VXJ
1379404330420162560,,Tue Apr 06 12:03:15 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379404205409120258,,Tue Apr 06 12:02:45 +0000 2021,"Poet, writer and physician, Jennifer Francesca Sciuchetti reads her work for us, while under lockdown in Tuscany. Her piece, a prose-poetic hybrid, was featured in our fourth volume. 
https://t.co/Hl1fQI8CXn"
1379404169203879938,thankyoupunjabpolice covid19,Tue Apr 06 12:02:36 +0000 2021,I'm glad that @PunjabPoliceCPO have taken this seriously and putting those behind bars for covid19 protocol violation. Our govt. needs to impose heavy fines to be able to stop or prevent the spread of corona virus. #thankyoupunjabpolice #covid19
1379403593107828742,,Tue Apr 06 12:00:19 +0000 2021,"ok but why is no one talking about the videos at the start of covid of people ""dropping dead"" like what was that?????"
1379403428871421952,,Tue Apr 06 11:59:40 +0000 2021,Why is everyone so happy about schools and colleges wagairah closing like bro aren't u guys tired of online classes? Or like tired of falling back? I'm so tired of this sit when will covid end
1379403020107198465,,Tue Apr 06 11:58:02 +0000 2021,Alhamdulillah Amma’s first selfie after Covid recovery. This is V sign is on my demand 😆 https://t.co/d0Z9QUVZEC
1379402944471261190,,Tue Apr 06 11:57:44 +0000 2021,"Over 100 covid-19 deaths, 3,953 infections reported in last 24 hours
https://t.co/XmyiEn8H0E"
1379402693928714243,covid19 protocols,Tue Apr 06 11:56:44 +0000 2021,"People aren't following covid protocols whatsoever, nor they're maintaining social distance.. They're putting everyone's life at stake. You should start a campaign to help people become aware of this. #covid19 #protocols  @OfficialNcoc @nhsrcofficial"
1379402430027337729,Shafqatmehmood,Tue Apr 06 11:55:42 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379400635569864705,,Tue Apr 06 11:48:34 +0000 2021,"I got done with isolation and my father tested covid positive. 
Kindly make dua for his health. Thank you 🙏🏻"
1379400396159004672,,Tue Apr 06 11:47:37 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379400325585637378,,Tue Apr 06 11:47:20 +0000 2021,"95% of people are still not following Sops rules and still not using precaution of protection from covid 19 especially this third wave. 
#Shafqatmehmood 
#ExamsCancelHoga 
#covidthirdwave https://t.co/Vw4xZLSdak"
1379400237144477699,,Tue Apr 06 11:46:59 +0000 2021,The evidence shows that Pakistani citizens experienced an unprecedented shock because of lockdowns during the first wave. We find that the unemployment rate increased by 34.1% between the pre-lockdown and the first wave lockdown periods and mean income fell by over 42%. https://t.co/Zytmt8U0WG
1379399606094684162,,Tue Apr 06 11:44:28 +0000 2021,@Alyssa9514 so you have covid 19 !
1379399250015059969,,Tue Apr 06 11:43:03 +0000 2021,@ESPNcricinfo Cancelled due to COVID
1379398984180105219,,Tue Apr 06 11:42:00 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379398321878355970,,Tue Apr 06 11:39:22 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379398314689490951,,Tue Apr 06 11:39:20 +0000 2021,I am straight up not even excited for tonight match now. fuck covid man we are fucking out
1379397584842801152,,Tue Apr 06 11:36:26 +0000 2021,@rajasthanroyals Covid 19cases🤣😆😂
1379397544774602753,,Tue Apr 06 11:36:17 +0000 2021,The evidence shows that Pakistani citizens experienced an unprecedented shock because of lockdowns during the first wave. We find that the unemployment rate increased by 34.1% between the pre-lockdown and the first wave lockdown periods and mean income fell by over 42%. https://t.co/Zytmt8U0WG
1379397485119078400,,Tue Apr 06 11:36:03 +0000 2021,@bissmahmehmud Covid to chala jaye ga but the financial hurdle bit... 😌😶
1379397204519968772,Shafqatmehmood,Tue Apr 06 11:34:56 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379397138011074560,,Tue Apr 06 11:34:40 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379396756723564549,,Tue Apr 06 11:33:09 +0000 2021,"As you correctly indicated @DeanBaker13 the need for open-source research. IPRs should be removed forthwith, and a truly globalized effort is made in producing Covid vaccine.
@DrNancyOlivieri @ElsTorreele https://t.co/FGRrJQkvPF"
1379396261535744001,Shafqatmehmood,Tue Apr 06 11:31:11 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379395964599824386,Shafqatmehmood ExamsCancelHoga covidthirdwave,Tue Apr 06 11:30:00 +0000 2021,"95% of people are still not following Sops rules and still not using precaution of protection from covid 19 especially this third wave. 
#Shafqatmehmood 
#ExamsCancelHoga 
#covidthirdwave https://t.co/Vw4xZLSdak"
1379395644738174977,,Tue Apr 06 11:28:44 +0000 2021,Alhamdulillah Amma’s first selfie after Covid recovery. This is V sign is on my demand 😆 https://t.co/d0Z9QUVZEC
1379395320606494724,,Tue Apr 06 11:27:27 +0000 2021,"COVID vaccine center will be established at Fatima Jinnah Women's University, Rawalpindi Cantt in 24 hours. The residents of RWP Cantonment Board &amp; surroundings will be able to get vaccine as per their turn. I am thankful to CM @UsmanAKBuzdar on approving this on my request."
1379395251111141381,,Tue Apr 06 11:27:10 +0000 2021,@DrMuradPTI sir pakpattan karea m city school ki mam covid ki patient mili h but baqi colgs schools k proper test nhi kaii jary kindly is bt pr dehan dia jay its all about of student's life
1379395121020612609,Shafqatmehmood,Tue Apr 06 11:26:39 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379394592420794372,,Tue Apr 06 11:24:33 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379394410778087425,Shafqatmehmood,Tue Apr 06 11:23:50 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379393865354973190,Shafqatmehmood,Tue Apr 06 11:21:40 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379393703589113859,Shafqatmehmood,Tue Apr 06 11:21:01 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379393669736841217,Shafqatmehmood,Tue Apr 06 11:20:53 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379393599880761351,Shafqatmehmood ExamsCancelHoga,Tue Apr 06 11:20:36 +0000 2021,"Worst decision of #Shafqatmehmood 
All educational institutions should be closed till Eid and the exams of A and O levels and Matric &amp; inter should be cancel because of covid 19 third wave situation in Pakistan is going worse. The third wave is very dangerous 
#ExamsCancelHoga"
1379393353960292355,Shafqatmehmood ARYNews bachaykhush,Tue Apr 06 11:19:38 +0000 2021,@ARYNEWSOFFICIAL Kids excitement after extension in school lockdown. #Shafqatmehmood #ARYNews #bachaykhush https://t.co/p9j2M5raVZ
1379393315699884034,,Tue Apr 06 11:19:29 +0000 2021,"I got done with isolation and my father tested covid positive. 
Kindly make dua for his health. Thank you 🙏🏻"
1379393084669235204,,Tue Apr 06 11:18:33 +0000 2021,"I got done with isolation and my father tested covid positive. 
Kindly make dua for his health. Thank you 🙏🏻"
1379392060105621504,,Tue Apr 06 11:14:29 +0000 2021,"@BaboG796 Bitter truth, but the reality is we have to restrict our selves &amp; follow the SOP's, this time the third wave of covide is really dangerous in Pakistan.
Everyone should have stay at homes for month or so, I know lot of people suffering from covid 😢💔
#رونق_شاعری 
#صدف_کے_موتی"
1379391230967169026,,Tue Apr 06 11:11:11 +0000 2021,"As you correctly indicated @DeanBaker13 the need for open-source research. IPRs should be removed forthwith, and a truly globalized effort is made in producing Covid vaccine.
@DrNancyOlivieri @ElsTorreele https://t.co/FGRrJQkvPF"
1379390541612335104,,Tue Apr 06 11:08:27 +0000 2021,"Covid passports: Certification is ‘one option’, vaccines minister says https://t.co/7KROZJzX08"
1379390401409343488,,Tue Apr 06 11:07:54 +0000 2021,"rent room. She was previously teaching in a private school but due to Covid she lost her job and not in a position to pay her fee. She is also the sole bread earner of ger family. A generous person is paying their rent from last 2 years.

So guys please come forward to save"
1379390283578667009,,Tue Apr 06 11:07:26 +0000 2021,"I got done with isolation and my father tested covid positive. 
Kindly make dua for his health. Thank you 🙏🏻"
1379389934516236290,,Tue Apr 06 11:06:02 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379389435373092867,,Tue Apr 06 11:04:03 +0000 2021,"Single: in the start of covid.
Acha hawa University band ho gaye hai.
Couple : yr universities q band hawai hai.

Single : yaar universities khol do

Couple : yaar universities khol do

Saab ka ak he naaaraa shafaqat mehmood hamara

Uncle Universities khol do."
1379389428028870657,,Tue Apr 06 11:04:02 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379389360462782464,,Tue Apr 06 11:03:46 +0000 2021,"My coursemate in a training which took place last month, my instructor in STP, my father’s class fellow and a renowned surgeon, and my junior staff member- all lost their lives to #covid in last 24 hours. 
Please get yourself and your parents/grandparents vaccinated.🙏"
1379389118199791623,,Tue Apr 06 11:02:48 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379388859088166915,,Tue Apr 06 11:01:46 +0000 2021,"As you correctly indicated @DeanBaker13 the need for open-source research. IPRs should be removed forthwith, and a truly globalized effort is made in producing Covid vaccine.
@DrNancyOlivieri @ElsTorreele https://t.co/FGRrJQkvPF"
1379388781992804352,,Tue Apr 06 11:01:28 +0000 2021,Alhamdulillah Amma’s first selfie after Covid recovery. This is V sign is on my demand 😆 https://t.co/d0Z9QUVZEC
1379388680033378305,,Tue Apr 06 11:01:03 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379388632180613125,,Tue Apr 06 11:00:52 +0000 2021,Sir @Shafqat_Mahmood. Kindly cancel the exams. It will be a huge favour. We shouldn't take risk due to covid. Uper se roza be aarahay hai aur sakht garmi. Plz notice. 🙏 #ExamCancelHoga
1379387877914722304,,Tue Apr 06 10:57:52 +0000 2021,"@BaboG796 Bitter truth, but the reality is we have to restrict our selves &amp; follow the SOP's, this time the third wave of covide is really dangerous in Pakistan.
Everyone should have stay at homes for month or so, I know lot of people suffering from covid 😢💔
#رونق_شاعری 
#صدف_کے_موتی"
1379386780823257088,,Tue Apr 06 10:53:30 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
1379386622484090880,COVID19 Corona coronavirus StayHome Safe,Tue Apr 06 10:52:53 +0000 2021,"COVID-19 Precautionary Measures 
Unfortunately, the COVID-19 cases are rising again in Pakistan, and to counter this spike you all are requested to follow these simple steps to stay healthy and safe from the new strain of this virus.
#COVID19 #Corona #coronavirus #StayHome #Safe https://t.co/6VuvXLmaDV"
1379385959674880002,,Tue Apr 06 10:50:15 +0000 2021,Alhamdulillah Amma’s first selfie after Covid recovery. This is V sign is on my demand 😆 https://t.co/d0Z9QUVZEC
1379385251525505025,,Tue Apr 06 10:47:26 +0000 2021,Lockdown 💔 https://t.co/5e0LD6r1Bt
