ID,Tags,Created At,Text
1377537810979241984,savestudentslife Covid_19 CoronavirusPandemic Coronaviruspakistan,Thu Apr 01 08:26:22 +0000 2021,"#savestudentslife
#Covid_19 #CoronavirusPandemic 
#Coronaviruspakistan 
Make it trend plz save students life
Corona virus cases increasing day by day .@Shafqat_Mahmood
Death rate also @DrMuradPTI
 Plz make it trend.@ImranKhanPTI 
@Asad_Umar @OfficiaINcoc"
1377536846733918213,,Thu Apr 01 08:22:32 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377536835858104328,,Thu Apr 01 08:22:29 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377536594488524800,,Thu Apr 01 08:21:32 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377536457754226688,,Thu Apr 01 08:20:59 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377536456831467522,lockdown,Thu Apr 01 08:20:59 +0000 2021,@UsmanAKBuzdar How do they rank universities in #lockdown 🤐
1377536438300987395,,Thu Apr 01 08:20:54 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377536425617453056,,Thu Apr 01 08:20:51 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377536275218071553,,Thu Apr 01 08:20:16 +0000 2021,"COVID-19 Relapse An Emerging Concern, Say Scientists, Explain Way To Find Out https://t.co/vB3sc3OzZC"
1377536274324676608,,Thu Apr 01 08:20:15 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377536011392192513,,Thu Apr 01 08:19:13 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377535833864077316,,Thu Apr 01 08:18:30 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377535618398482432,,Thu Apr 01 08:17:39 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377534999692468229,,Thu Apr 01 08:15:11 +0000 2021,Comrade Sher Nawab of Kissan Mazdoor Party passes away after contracting covid 19. https://t.co/5wwv37I3Rc
1377534946152091649,,Thu Apr 01 08:14:59 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377534676974321666,,Thu Apr 01 08:13:55 +0000 2021,Comrade Sher Nawab of Kissan Mazdoor Party passes away after contracting covid 19. https://t.co/5wwv37I3Rc
1377534645001129986,,Thu Apr 01 08:13:47 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377534496120143872,,Thu Apr 01 08:13:11 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377534457935187970,,Thu Apr 01 08:13:02 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377534411550433280,,Thu Apr 01 08:12:51 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377534315593076738,,Thu Apr 01 08:12:28 +0000 2021,"After Hazal kaya the famous Turkish star Burak Deniz tested positive for covid-19. We wish this handsome man a speedy recovery!❤🇵🇰🇹🇷
#BurakDeniz #Hazalkaya https://t.co/rUsGaIkqma"
1377534217437990913,,Thu Apr 01 08:12:05 +0000 2021,"@CitImmCanada if I have a 15 day old covid-19 positive report but still test positive in the last 72 hours of my flight, can I still enter Canada?"
1377533971303661568,,Thu Apr 01 08:11:06 +0000 2021,"Europe’s Covid-19 vaccine rollout ‘unacceptably slow’, case surge ‘worrying’: WHO https://t.co/bvLkKkTnzc"
1377533379931947010,PolioFreePakistan,Thu Apr 01 08:08:45 +0000 2021,Polio eradication campaign amidst the pandemic and lockdown. Testing times for everyone involved. #PolioFreePakistan https://t.co/R6Rkh01xxU
1377533348860596227,,Thu Apr 01 08:08:38 +0000 2021,"why are you people even inviting him over? let him rest.. he is sick with covid-19, a worse form.."
1377533257865068544,,Thu Apr 01 08:08:16 +0000 2021,He got married you dumbf***s during covid crisis. https://t.co/ElOJUppXTV
1377533165632425988,,Thu Apr 01 08:07:54 +0000 2021,He got married you dumbf***s during covid crisis. https://t.co/ElOJUppXTV
1377533062213345280,,Thu Apr 01 08:07:30 +0000 2021,"The Fed govt has procured &amp; will continue to procure COVID vaccine for all Pakistanis. At the same time, there is no ""NOC"" requirement (or any NOC pending) or bar for any provincial govt to procure any reg'd vaccine if they are able to. Any facilitation needed will be provided"
1377532950212866050,,Thu Apr 01 08:07:03 +0000 2021,"This further highlights the fact that the government of Pakistan,will not cancel cies or other exams even if the covid cases continue to skyrocket at a daily basis.Exercise some level of responsibility, for God's sake..
#CancelCiesOrLoseOurVote
@Shafqat_Mahmood 
@DrMuradPTI https://t.co/yfQaJ2M20t"
1377532777982267394,,Thu Apr 01 08:06:22 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377532651574325249,,Thu Apr 01 08:05:52 +0000 2021,Relatives To Handle Bodies Of Covid Victims Dying At Home: Pune Civic Body https://t.co/YpJL47i9PE
1377532436217786368,KSE,Thu Apr 01 08:05:00 +0000 2021,"#KSE-100 index opened the day positively, reaching up to 44,847 points with a jump of 259 points in the first thirty minutes of the trade. However, the selling pressure pushed the index down several times, levelling down by 35.95 points at noon. #PSX https://t.co/4DrT5HtBnE"
1377531734401638403,,Thu Apr 01 08:02:13 +0000 2021,"I have tested positive for COVID-19. I have quarantined myself at home and taking all the necessary precautions and medication required. Please remember me in your prayers.♥️🙏
Stay Home, stay Safe."
1377531352380215297,,Thu Apr 01 08:00:42 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377531010171162625,,Thu Apr 01 07:59:20 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377530776108040193,,Thu Apr 01 07:58:24 +0000 2021,"April will be with New wave of Corona
April will be with Lockdown 
April will be with Negativity
April will be with Boredom 

May Allah keep everyone safe. https://t.co/mJ6K0fXVdW"
1377530678707957765,,Thu Apr 01 07:58:01 +0000 2021,"""Beware of fraudulent calls regarding fake offers and prizes. Do not share your personal details with anyone.""
#lahorepoliceoperationswing
#lahorepoliceops #DIGOpsLahore #Covid_19 #مارخورز https://t.co/Hiwm1MtO8H"
1377530646306914309,,Thu Apr 01 07:57:54 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377530120492044290,,Thu Apr 01 07:55:48 +0000 2021,"On my directives, Additional Deputy Commissioner General visited Thokar Niaz Baig Panagah, inspected food quality, cleanliness, hygiene and over all condition of the shelter. 

Ordered strict implementation of SOPs in panagah to prevent spread of COVID-19. https://t.co/RUEaBm5T9P"
1377529368566726658,,Thu Apr 01 07:52:49 +0000 2021,"As it appreciated the most against the US dollar in the past three months. The rupee strengthened in the wake of excessive inflow of foreign currency from global sources compared to a limited outflow during the Covid-19 pandemic.
#farosh #sublayjao #Currency #Rupee https://t.co/DKJph0eUCO"
1377528988554366978,,Thu Apr 01 07:51:18 +0000 2021,Europe Covid Vaccine Rollout “Unacceptably Slow”: WHO https://t.co/Up5pJJ1nmM
1377528709821956102,,Thu Apr 01 07:50:12 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377528486529753088,,Thu Apr 01 07:49:19 +0000 2021,"Thousands of cases of a worrying variant have been reported in the US. These states have the highest numbers
Thousands of cases of the B.1.1.7 variant have been reported across the US, and experts fear the strain may fuel another Covid-19 surge as states race to vaccinate mo… https://t.co/1G6Wp5Tvgh"
1377528048900321281,,Thu Apr 01 07:47:34 +0000 2021,Errors ruin 15 million doses of Johnson &amp; Johnson’s COVID-19 vaccine https://t.co/YZNcu28g6I
1377527820046454785,کرونا_سے_نجات_صرف_احتیاط,Thu Apr 01 07:46:40 +0000 2021,"#کرونا_سے_نجات_صرف_احتیاط
Pakistani authorities on Tuesday urged people to strictly follow public health guidelines amid fears of a “third wave” of COVID-19 infections around the country.
@ishaqbaig181
@TeamPakAlpha_ https://t.co/QGIBaZIFGi"
1377526844455591937,,Thu Apr 01 07:42:47 +0000 2021,@Hafsaronabndkro Filhal lockdown wale zoom lectures se to acha scene ho gaya he LMAO
1377525679718342658,,Thu Apr 01 07:38:09 +0000 2021,Comrade Sher Nawab of Kissan Mazdoor Party passes away after contracting covid 19. https://t.co/5wwv37I3Rc
1377525614069043201,,Thu Apr 01 07:37:54 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377525535803371520,,Thu Apr 01 07:37:35 +0000 2021,"This, I feel can be a good playing XI. But Hasan Ali is doubtful &amp; may miss at least one or two ODIs. He started bowling but hasn't fully recovered physically post-covid-19. There are suggestions to play Sarfaraz but it seems unlikely. #SAvPAK https://t.co/6z4Hyc2tur"
1377525377652887552,,Thu Apr 01 07:36:57 +0000 2021,It’s a shame as Pakistani citizens we feel a strong guilt when we see @CMShehbaz being tortured like this every other day that too during COVID-19 knowing how deadly this wave is where as IK who calls him #cheenichor and @NawazSharifMNS #modikayar is now importing same from 🇮🇳 https://t.co/36Nxhc9k7W
1377524798411116545,,Thu Apr 01 07:34:39 +0000 2021,"My father is tested positive for covid-19, do remember him in ur prayers ♥️"
1377524299624542208,,Thu Apr 01 07:32:40 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377523740393811968,,Thu Apr 01 07:30:27 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377523550236590080,,Thu Apr 01 07:29:42 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377522780753788929,Update,Thu Apr 01 07:26:38 +0000 2021,"#Update ""Confidence in Covid-19 vaccination keeps rising significantly in the U.S., but pockets of resistance remain, a survey shows."" by BY JAN HOFFMAN via #NYT https://t.co/T4EpF3Ygps"
1377522094359990276,Covid_19,Thu Apr 01 07:23:55 +0000 2021,Studying online in #Covid_19.  😂😂😂 https://t.co/6L1NdPHxCY
1377520764388319233,Covid_19 SaveEverySoul,Thu Apr 01 07:18:37 +0000 2021,"For Lahore needy families .Free Oxygen cylinder .
Spread the words.
#Covid_19 
#SaveEverySoul https://t.co/vPZQCBssNF"
1377520174379716610,,Thu Apr 01 07:16:17 +0000 2021,It’s a shame as Pakistani citizens we feel a strong guilt when we see @CMShehbaz being tortured like this every other day that too during COVID-19 knowing how deadly this wave is where as IK who calls him #cheenichor and @NawazSharifMNS #modikayar is now importing same from 🇮🇳 https://t.co/36Nxhc9k7W
1377518850456051713,,Thu Apr 01 07:11:01 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377518571534815234,,Thu Apr 01 07:09:55 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377518415737454598,,Thu Apr 01 07:09:18 +0000 2021,"@DrMuradPTI Sir plz plz plz make and announce any policy regarding fees reductions,,,,,,,, for the period of covid vacations,"
1377517764571660290,,Thu Apr 01 07:06:42 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377517679553216512,,Thu Apr 01 07:06:22 +0000 2021,"Digital Entrepreneurship is a new term which is getting quite famous in the today's world. The thing which needs to be understand is that , COVID-19  which has forced people to stay at their homes and work, at the same time it also prevails the concept of Online Businesses"
1377516871700856833,,Thu Apr 01 07:03:09 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377516832949633030,,Thu Apr 01 07:03:00 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377516682059612162,,Thu Apr 01 07:02:24 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377516370800312320,,Thu Apr 01 07:01:10 +0000 2021,"Provinces given doses of Sinopham, CanSino COVID vaccines https://t.co/3fryMMKquQ"
1377516330035863559,,Thu Apr 01 07:01:00 +0000 2021,"4,974 COVID-19 cases, 98 deaths reported in 24 hours: NCOC https://t.co/193H3iUZU5"
1377513315845423108,,Thu Apr 01 06:49:02 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377512753406021632,,Thu Apr 01 06:46:48 +0000 2021,Heard about 3 deaths in last 12 hours from which 2 were due to covid. We really need to get serious about this. Third layer is getting lethal day by day. #WearAMask #Coronaviruspakistan #asthmaticsatrisk #Covid
1377512184566095872,,Thu Apr 01 06:44:32 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377512039795593216,,Thu Apr 01 06:43:57 +0000 2021,"For now, it will take 257.2 years for economic participation and opportunity to be equal for men and women. Let that sink in.

#beti #daughter #GenderInequality #EconomicDevelopment #Covid_19 #CoronavirusPandemic

https://t.co/LBglL252zp"
1377511692217749504,,Thu Apr 01 06:42:35 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377511253720072192,,Thu Apr 01 06:40:50 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377510470333181958,Doctors,Thu Apr 01 06:37:43 +0000 2021,Calling all the #Doctors on my timeline... Need some advise. Think My kids have been exposed to covid as well as they've been with my wife. Cant send them to their naani house so that the virus doesnt spread. What precautions should we take? https://t.co/g81nUieWYx
1377510020414377984,,Thu Apr 01 06:35:56 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377509701152301056,,Thu Apr 01 06:34:40 +0000 2021,"Tested Covid positive. 
Prayers needed."
1377509687948505090,,Thu Apr 01 06:34:37 +0000 2021,It’s a shame as Pakistani citizens we feel a strong guilt when we see @CMShehbaz being tortured like this every other day that too during COVID-19 knowing how deadly this wave is where as IK who calls him #cheenichor and @NawazSharifMNS #modikayar is now importing same from 🇮🇳 https://t.co/36Nxhc9k7W
1377509593517940738,,Thu Apr 01 06:34:14 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377509528250556419,,Thu Apr 01 06:33:59 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377509521371791366,,Thu Apr 01 06:33:57 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377509386357198852,,Thu Apr 01 06:33:25 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377509185819148291,,Thu Apr 01 06:32:37 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377509118227976193,,Thu Apr 01 06:32:21 +0000 2021,Our officers working extremely hard for the Enrolment Drive in all 36 Districts. My hats off to them for producing such extraordinary results in these COVID 19 conditions. Great Team Effort. https://t.co/U4rt4vdxlW
1377508961532968966,,Thu Apr 01 06:31:43 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377508931954741248,,Thu Apr 01 06:31:36 +0000 2021,"Many of the nations where Covid has been
spreading fastest recently are ones where current rates of vaccine rollout won't result in herd immunity for years, or even decades. For e.g, in countries inclding Ukraine and Bangladesh, it'll take 10 years to vaccinate 75% of the people. https://t.co/T7KFhF4otg"
1377508593424027648,,Thu Apr 01 06:30:16 +0000 2021,"chaired a meeting to review ongoing anti polio vaccination campaign , despite Covid 19 current wave our teams are doing great job and going D2D for polio drive and following all SOPS.

All children must be vaccinated for a polio free Pakistan. https://t.co/XhRRB7f4YE"
1377508159820984321,,Thu Apr 01 06:28:32 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377508135133343753,,Thu Apr 01 06:28:26 +0000 2021,"@UstadSays @DrMuradPTI @aasiyakagha It’s depends on situation in your areas, about COVID-19"
1377508088895389696,COVID Punjab Khyber,Thu Apr 01 06:28:15 +0000 2021,Most #COVID-19 deaths occurred in #Punjab followed by #Khyber Pakhtunkhwa. https://t.co/d7hxyQ5c4i
1377507622320893957,,Thu Apr 01 06:26:24 +0000 2021,"@MirMAKOfficial @TalathNaqvi @ImranKhanPTI Very impressive performance by FBR in Covid era.Hopefully the revenue target will be met, highest ever.If IK remains PM till 2028, remember he talked about 8000 billion Rs revenue collection. If not 8000,i can safely predict around 6000 to 7000 Billion Rs collection by FBR"
1377507507048964099,,Thu Apr 01 06:25:57 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377506736840577024,,Thu Apr 01 06:22:53 +0000 2021,Sehat Insaf Card to cover COVID-19 treatments as part of its free medical facilities https://t.co/VCD18q86hy
1377504265833431042,,Thu Apr 01 06:13:04 +0000 2021,"Situation is critically alarming 
as d cases r uncontrolled rising day by day For God Sake change ur attitude toward Covid it's really  unrestrained
Positivity rate increasing 
Must follow SOP's  
Avoid gathering 
Stay home stay safe it's d need of d hour #Coronaviruspakistan https://t.co/RMH2Kw8jmb"
1377504086141075457,PolioFreePakistan,Thu Apr 01 06:12:21 +0000 2021,Polio eradication campaign amidst the pandemic and lockdown. Testing times for everyone involved. #PolioFreePakistan https://t.co/R6Rkh01xxU
1377503218658201604,,Thu Apr 01 06:08:54 +0000 2021,Japan announces emergency response in Osaka area to curb COVID-19 cases https://t.co/li8ZvPoM7X
1377502958389190656,,Thu Apr 01 06:07:52 +0000 2021,Covid-19: Lockdown rules ease in Northern Ireland https://t.co/TnhH1BrFQL
1377501895036665858,,Thu Apr 01 06:03:39 +0000 2021,Sehat Insaf Card to cover COVID-19 treatments as part of its free medical facilities https://t.co/VCD18q86hy
1377501065487261698,,Thu Apr 01 06:00:21 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377498695185354753,,Thu Apr 01 05:50:56 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377498395108114435,,Thu Apr 01 05:49:44 +0000 2021,"Asia's first 'travel bubble' opens between Taiwan and Palau
More than a year after Covid-19 was first detected, Asia's first ""travel bubble"" has finally launched.
April 01, 2021 at 09:43AM https://t.co/11I7XbM4bT"
1377497706151698434,,Thu Apr 01 05:47:00 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377497576426049538,,Thu Apr 01 05:46:29 +0000 2021,Tested positive for covid 19 needs prayers
1377496515674042371,,Thu Apr 01 05:42:16 +0000 2021,"@eleuthromaniac7 @Shafqat_Mahmood @OfficialNcoc Not the only flawed policy, closing public transport and insisting on no lockdown is making it very difficult for daily wage earners and factory workers and house helps to come to work."
1377496085506228226,,Thu Apr 01 05:40:34 +0000 2021,I got my second jab of Covid-19 vaccine today &amp; in the evening I applied for immunisation certificate online . I was  highly impressed with the efficient management system organised by Govt of pakistan in this regard . I got my certificate in few minutes . Wow ! 👍👍👍
1377495411070500865,,Thu Apr 01 05:37:53 +0000 2021,"Went to # ittefaqhospitaltrust for a CT scan to diagnose Covid that was not getting detected in PCR reports. Impressive level of hygiene,well maintained hospital,state of art equipment,above all how respectful and friendly the staff was.Could see @CMShehbaz style in everything! https://t.co/ZT8HJ5aVyN"
1377495253414989828,,Thu Apr 01 05:37:15 +0000 2021,"Minors hit hard by UK Covid variant as at least 20,000 children test positive in Punjab https://t.co/XQIasG3yP1 https://t.co/B8CSsxLRXI"
1377493632299712513,,Thu Apr 01 05:30:49 +0000 2021,"Visited Johar Town to inspect implementation of Covid 19 SOP’s and distributed mask to general public.
 
I urge the public to strictly adhere to COVID-19 SoPs in the wake of increasing number of infections during current wave. 
Wear Mask, Observe Social Distancing &amp; Stay Safe. https://t.co/KwX8ovRH7m"
1377493256070696961,,Thu Apr 01 05:29:19 +0000 2021,"A big fuck you to all the people who still dont wear masks nd still go about their daily routine like covid hasnt done any damage. May you all rot in hell. 

My wife has tested +ive and although we've been in isolation for 4 or so days i think i am +ive too. prayers are requested https://t.co/iBPjHu1S62"
1377492932362702848,,Thu Apr 01 05:28:02 +0000 2021,"@gabeenaa Yes, let’s have the lockdown, then have some Jalsas, Long March etc"
1377491541745369090,,Thu Apr 01 05:22:30 +0000 2021,"If your vaccination process has been completed you can get your COVID Immunization Certificate  https://t.co/WKW6ezlYPb or frm NADRA Mega Centres.
Please ensure vaccination staff enters details in #NIMS when getting vaccine. Check your vaccination status by sending CNIC to 1166 https://t.co/kZfhljn0or"
1377490726750142465,,Thu Apr 01 05:19:16 +0000 2021,"A big fuck you to all the people who still dont wear masks nd still go about their daily routine like covid hasnt done any damage. May you all rot in hell. 

My wife has tested +ive and although we've been in isolation for 4 or so days i think i am +ive too. prayers are requested https://t.co/iBPjHu1S62"
