ID,Tags,Created At,Text
1396117681858879493,,Sat May 22 14:56:08 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396117632718360577,vaccinations,Sat May 22 14:55:56 +0000 2021,"Visited Vaccination Center 
IHITC Chak Shahzad 
More than 1500 #vaccinations done in few hours. 
People should come forward Get themselves registered n vaccinated as a social n national duty and be part of war against COVID۔
#PTI govt is ensuring free n quality vaccine for all. https://t.co/h9XV8CxEL5"
1396117345559535625,,Sat May 22 14:54:48 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396117321215889415,,Sat May 22 14:54:42 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396117151547863042,,Sat May 22 14:54:02 +0000 2021,"A question for Covid vaccine experts. If we have taken a vaccine which is not WHO approved or unlikely to get approval from other countries for travelling in future, what’s the solution then?"
1396117106253459460,,Sat May 22 14:53:51 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396116755563560961,,Sat May 22 14:52:27 +0000 2021,"A question for Covid vaccine experts. If we have taken a vaccine which is not WHO approved or unlikely to get approval from other countries for travelling in future, what’s the solution then?"
1396115588687204358,,Sat May 22 14:47:49 +0000 2021,"Time, money, and the new vaccination push  https://t.co/smHk4GZEwN"
1396115544756129794,,Sat May 22 14:47:39 +0000 2021,"A question for Covid vaccine experts. If we have taken a vaccine which is not WHO approved or unlikely to get approval from other countries for travelling in future, what’s the solution then?"
1396115302971318279,,Sat May 22 14:46:41 +0000 2021,"A question for Covid vaccine experts. If we have taken a vaccine which is not WHO approved or unlikely to get approval from other countries for travelling in future, what’s the solution then?"
1396115220477718534,,Sat May 22 14:46:21 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396115087564414984,,Sat May 22 14:45:50 +0000 2021,"A question for Covid vaccine experts. If we have taken a vaccine which is not WHO approved or unlikely to get approval from other countries for travelling in future, what’s the solution then?"
1396114216495558656,,Sat May 22 14:42:22 +0000 2021,Madhya Pradesh Reports First Case Of White Fungus Due To Covid https://t.co/tBq3K57Gbh
1396113102169677825,IDF,Sat May 22 14:37:56 +0000 2021,"After the bookstore, the media offices, and the COVID testing laboratory, #IDF has destroyed another operating base of #Hamas. Like before, the perpetrators won't be punished. 

#PalestineBleeding #Gaza https://t.co/Y7qrzOprGh"
1396113085547569164,,Sat May 22 14:37:52 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396112300566777862,,Sat May 22 14:34:45 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396111505179938823,,Sat May 22 14:31:35 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396111191123107841,IsraelTerrorists,Sat May 22 14:30:21 +0000 2021,"@InbarCohen13 Glad to see that. One day muslims will eradicate all the jews from this land.
Jew is a virus and Adolf Hitler the great is the vaccine and the jews now need another dose of this vaccine hardly.
#IsraelTerrorists"
1396111044146352133,,Sat May 22 14:29:46 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396110912155750401,,Sat May 22 14:29:14 +0000 2021,"After spike in Covid-related black fungus in India, now ‘white fungus’ causes alarm - https://t.co/bYI3osYTAt

Also believed to be linked to Covid, doctors say ‘white fungus’ appears to be spreading faster to other organs than cases of ‘black fungus’

Stuti Mishra"
1396110416124710913,,Sat May 22 14:27:16 +0000 2021,"COVID-19 Situation Stabilising, Positivity Rate Reducing: Centre https://t.co/acZs00IPg1"
1396110224377798658,,Sat May 22 14:26:30 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396109609346162690,,Sat May 22 14:24:03 +0000 2021,There’s this new virus guys called black fungus fffff
1396109596780122114,,Sat May 22 14:24:00 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396109304739082240,,Sat May 22 14:22:51 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396108868879593474,,Sat May 22 14:21:07 +0000 2021,"If calling Israeli Lobby’s influence on media is AntiSemitic then calling  Black dominance in NBA is racist, Arab influence on Oil Cartel is Islamopobic, women dominance in nursing is sexist, the world’s current health &amp; economic woes is anti Covid! @CNN, really?!
@SMQureshiPTI"
1396108811136606208,,Sat May 22 14:20:53 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396108668165296132,,Sat May 22 14:20:19 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396108258121818113,,Sat May 22 14:18:41 +0000 2021,"Davis Cup skipper Rohit Rajpal survives COVID-19 battle, recollects journey to ‘hell’ and back | Tennis News – Times of India https://t.co/IBvXi4IYNu"
1396108065502547979,,Sat May 22 14:17:55 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396107721452113925,,Sat May 22 14:16:33 +0000 2021,No consensus yet on COVID vaccine passport issue at WHO level: Government https://t.co/JQQG7TiE6t
1396107634370093059,,Sat May 22 14:16:13 +0000 2021,"@NiazMurtaza2 @Sabbandkardo No, factually incorrect. External debt accumulation under PTI is significantly lower. Also, tax collection is not at all stagnant, it will end up between 4.7 to 4.9 tr this year whereas last year it was 3.9 tr despite COVID-19. It was growing at 17% before COVID-19 hit. Facts."
1396107362071678976,,Sat May 22 14:15:08 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396107091543212033,,Sat May 22 14:14:03 +0000 2021,"Acc. to AfricanCDC, Covid variants from 3 countries - RSA, India, &amp; UK - are present in 37 African countries, where most count. have only vacc. around 1-2% of their adult pop., raising serious danger of new var. mutating. Shld. rich countries hoard vacc.? @peoplesvaccine"
1396107057128828930,India Covid,Sat May 22 14:13:55 +0000 2021,"Praying for #India as the country battles the worst #Covid-19 surge the world has witnessed. Let's all - irrespective of the place we live in - strictly follow the SOPs to avoid further burdening our healthcare systems.

#HumanityFirst  #PakistanstandswithIndia #indianeedoxygen"
1396107027953422339,,Sat May 22 14:13:48 +0000 2021,"Acc. to AfricanCDC, Covid variants from 3 countries - RSA, India, &amp; UK - are present in 37 African countries, where most count. have only vacc. around 1-2% of their adult pop., raising serious danger of new var. mutating. Shld. rich countries hoard vacc.? @GeorgeMonbiot"
1396106980037742600,,Sat May 22 14:13:37 +0000 2021,@Jackass96619088 @NiazMurtaza2 @Sabbandkardo I was talking about 17% growth in FY20 before COVID-19.
1396106676076482560,,Sat May 22 14:12:24 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396106412007243778,,Sat May 22 14:11:21 +0000 2021,Workout With Bollywood ft. Aditya Seal | Workout routine | Fitness tips | COVID-19 | ETimes | Hindi Movie News – Bollywood – Times of India https://t.co/2nQ1wtCBGv
1396106240841895941,,Sat May 22 14:10:40 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396106231043985408,,Sat May 22 14:10:38 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396105859806072834,,Sat May 22 14:09:10 +0000 2021,"As we go over the 5 mill doses mark for Covid vaccines given, let us reaffirm our commitment to the data driven, balanced response that has been the hallmark of the Pakistan Covid effort with dividends in health AND with economic good news - 3.94% growth https://t.co/xivZOENH8C"
1396105512303960075,,Sat May 22 14:07:47 +0000 2021,"Someone : Govt ko lockdown extend krna chahiye
Me: https://t.co/HCEj9P7VGj"
1396105461896777734,,Sat May 22 14:07:35 +0000 2021,"The Mall, Lahore
Lockdown watercolor No 72
Arches paper, 14x21 inches, 
17 may 2021 https://t.co/W2gm2g62La"
1396105417667661830,,Sat May 22 14:07:24 +0000 2021,"@NiazMurtaza2 @Sabbandkardo No, factually incorrect. External debt accumulation under PTI is significantly lower. Also, tax collection is not at all stagnant, it will end up between 4.7 to 4.9 tr this year whereas last year it was 3.9 tr despite COVID-19. It was growing at 17% before COVID-19 hit. Facts."
1396105292849442819,,Sat May 22 14:06:54 +0000 2021,"@NiazMurtaza2 @Sabbandkardo No, factually incorrect. External debt accumulation under PTI is significantly lower. Also, tax collection is not at all stagnant, it will end up between 4.7 to 4.9 tr this year whereas last year it was 3.9 tr despite COVID-19. It was growing at 17% before COVID-19 hit. Facts."
1396105135948972039,,Sat May 22 14:06:17 +0000 2021,"@NiazMurtaza2 @Sabbandkardo No, factually incorrect. External debt accumulation under PTI is significantly lower. Also, tax collection is not at all stagnant, it will end up between 4.7 to 4.9 tr this year whereas last year it was 3.9 tr despite COVID-19. It was growing at 17% before COVID-19 hit. Facts."
1396104837876510721,,Sat May 22 14:05:06 +0000 2021,I hope you are going in large numbers for vaccination. This is the only way we can defeat the virus and make the world safe for ourselves and our loved ones. #GetVaccinated #COVID19Vaccination
