ID,Tags,Created At,Text
1388570001574084608,,Sat May 01 19:04:21 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1388569973455478785,COVIDEmergency2021 COVID19 Lahore lockdown,Sat May 01 19:04:14 +0000 2021,"Covid situation really needs us to be careful and serious!

Thanks to the administration of Lahore for coming out &amp; imposing lockdown.

Follow SOPs 

Lahore really needs a lockdown. 

May Almighty God have mercy on us!Amen 🙏 

#COVIDEmergency2021 #COVID19 #Lahore #lockdown https://t.co/TIBruCiegd"
1388569854211358720,,Sat May 01 19:03:46 +0000 2021,"Crackdown against non compliance of corona SOPs.
50 shops/stores and restaurants have been sealed. 
9 people arrested

I urge citizens to comply with the Covid-19 SOPs and other relevant restrictions for everyone’s safety. 
WEAR A MASK AVOID GATHERINGS https://t.co/GtUHt83A09"
1388569844153569287,,Sat May 01 19:03:43 +0000 2021,"UPDATE: https://t.co/JZsfKcY2Nc is up for public registration. 2 Zoom sessions will take place on Monday, May 3. One is on mental wellbeing, while other is about managing mild COVID-19 symptoms at home. Both sessions will be interactive &amp; in Urdu with limited participants.. (1/n)"
1388569672723861510,,Sat May 01 19:03:03 +0000 2021,"Fort Road, Food Street, Lahore
Lockdown watercolor No 69
Saunders paper, 14x21 inches, 
1 may 2021 https://t.co/FW2Jk7hqOr"
1388569577173438465,,Sat May 01 19:02:40 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388569373862924294,,Sat May 01 19:01:51 +0000 2021,"UPDATE: https://t.co/JZsfKcY2Nc is up for public registration. 2 Zoom sessions will take place on Monday, May 3. One is on mental wellbeing, while other is about managing mild COVID-19 symptoms at home. Both sessions will be interactive &amp; in Urdu with limited participants.. (1/n)"
1388569229222465543,,Sat May 01 19:01:17 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388569201015590913,,Sat May 01 19:01:10 +0000 2021,"Taking notice of the public complaint, the district administration along with rangers, army and police inspected airline society and adjoining areas.

6 shops were sealed and 2 people arrested for violation of covid mandatory SOPs and lock down restrictions. https://t.co/HdapDg6kqt"
1388569189435285514,,Sat May 01 19:01:07 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388569148616232964,,Sat May 01 19:00:58 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388569115783307268,,Sat May 01 19:00:50 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388569087278608385,,Sat May 01 19:00:43 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388568916964806659,,Sat May 01 19:00:02 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388568905447354369,,Sat May 01 19:00:00 +0000 2021,"India first country to record 400,000 daily Covid cases https://t.co/4TrjDLmFoq via @YouTube"
1388568892927262720,,Sat May 01 18:59:57 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388568851881897987,,Sat May 01 18:59:47 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388568821544464387,,Sat May 01 18:59:40 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388568695757316102,,Sat May 01 18:59:10 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388568560339927043,,Sat May 01 18:58:37 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388568551720726530,,Sat May 01 18:58:35 +0000 2021,"I have heard about the new African and Brazilian variant of Corona virus
Which is much more dangerous than the normal corona
And is effecting both adults and children 😢
@Shafqat_Mahmood
@ImranKhanPTI
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAG"
1388568379578101763,,Sat May 01 18:57:54 +0000 2021,COVID-19: India receives 1st consignment of 1.5 lakh Sputnik V vaccine doses from Russia https://t.co/wG6e3NFGj5
1388568286317666306,,Sat May 01 18:57:32 +0000 2021,"50 Edhi ambulances, medication &amp; staff arrive at Delhi to assist with the covid pandemic: No boundaries, no religions, no discrimination. Salute to ⁦@FaisalEdhi⁩. You walk the walk &amp; the million extra miles of Edhi sb. https://t.co/mLRIzQDRAq"
1388567984969560065,,Sat May 01 18:56:20 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388567952778215425,,Sat May 01 18:56:12 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388567542717947904,,Sat May 01 18:54:35 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388567433313755139,,Sat May 01 18:54:09 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388567244276383751,,Sat May 01 18:53:24 +0000 2021,"Complete lockdown situation on Saturday/Sunday.

📍Shahdra Main Bus Stop

@PunjabPoliceCPO @DCLahore @MashwaniAzhar https://t.co/GFfHfB0nxJ"
1388567130027794435,,Sat May 01 18:52:56 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388567084238577664,,Sat May 01 18:52:45 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388567058321977348,,Sat May 01 18:52:39 +0000 2021,"UPDATE: https://t.co/JZsfKcY2Nc is up for public registration. 2 Zoom sessions will take place on Monday, May 3. One is on mental wellbeing, while other is about managing mild COVID-19 symptoms at home. Both sessions will be interactive &amp; in Urdu with limited participants.. (1/n)"
1388566893745815558,,Sat May 01 18:52:00 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388566737994620934,,Sat May 01 18:51:23 +0000 2021,"I have heard about the new African and Brazilian variant of Corona virus
Which is much more dangerous than the normal corona
And is effecting both adults and children 😢
@Shafqat_Mahmood
@ImranKhanPTI
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAG"
1388566737420005379,,Sat May 01 18:51:23 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388566718302273544,,Sat May 01 18:51:18 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388566574643228675,,Sat May 01 18:50:44 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388566566044848129,,Sat May 01 18:50:42 +0000 2021,"I have heard about the new African and Brazilian variant of Corona virus
Which is much more dangerous than the normal corona
And is effecting both adults and children 😢
@Shafqat_Mahmood
@ImranKhanPTI
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAG"
1388566551201202176,,Sat May 01 18:50:38 +0000 2021,"I have heard about the new African and Brazilian variant of Corona virus
Which is much more dangerous than the normal corona
And is effecting both adults and children 😢
@Shafqat_Mahmood
@ImranKhanPTI
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAG"
1388566476790149122,StudentsDemandSAGs StudentsDemandSAGs StudentsDemandSAGs StudentsDemandSAG,Sat May 01 18:50:21 +0000 2021,"I have heard about the new African and Brazilian variant of Corona virus
Which is much more dangerous than the normal corona
And is effecting both adults and children 😢
@Shafqat_Mahmood
@ImranKhanPTI
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAGs
#StudentsDemandSAG"
1388566445370576898,,Sat May 01 18:50:13 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388566278370168833,,Sat May 01 18:49:33 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388566274884657161,,Sat May 01 18:49:32 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388566254521290756,,Sat May 01 18:49:28 +0000 2021,Today my whole family shared a same table for dinner after 26days due to COVID. Can't thank AllahPak enough for that. 💟
1388566142759981057,,Sat May 01 18:49:01 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388565943329173509,,Sat May 01 18:48:13 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
1388565896050917376,lockdown CoronaSecondWave lockdown2021,Sat May 01 18:48:02 +0000 2021,"Mere khayl se degree bhi hume PDF ke form me milygi🤷🏻‍♀️
#lockdown #CoronaSecondWave #lockdown2021"
1388565731785183238,,Sat May 01 18:47:23 +0000 2021,"As Covid-19 continues to roar ahead devouring lives &amp; livelihoods, working classes particularly are exposed to even more formidable challenges. The socio-economic impact of the virus &amp; resultant lockdowns have deepened poverty. First World must not fail the developing countries."
1388565694204334086,,Sat May 01 18:47:14 +0000 2021,"2 Great News That You Will Never Hear On Our Media:

1. FBR collected Rs 3.78 trillion in net revenue till April of this year. A 14% year on year increase. 

DESPITE COVID

2. Pakistan monthly exports cross $3.2 billion for March. HIGHEST IN OUR HISTORY. 

DESPITE COVID."
