ID,Tags,Created At,Text
1397749244308725765,,Thu May 27 02:59:23 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397749229007912960,,Thu May 27 02:59:19 +0000 2021,"The government should have mercy on itself. Why do you want to make Pakistan suffer from the dangerous situation of COVID-19 like other countries?🙏🙏
 #cancelallexams #CancelBoardSaveStudents  @ImranKhanPTI       @Shafqat_Mahmood"
1397748814862110720,cancelallexams CancelBoardSaveStudents,Thu May 27 02:57:41 +0000 2021,"The government should have mercy on itself. Why do you want to make Pakistan suffer from the dangerous situation of COVID-19 like other countries?🙏🙏
 #cancelallexams #CancelBoardSaveStudents  @ImranKhanPTI       @Shafqat_Mahmood"
1397748589317660674,,Thu May 27 02:56:47 +0000 2021,"@lalitkjha @husainhaqqani @SecDef @DrSJaishankar Did Jaishankar send his Covid Test Result to Pentagon ? If not, then he will have online meeting in his hotel room."
1397748321486258178,,Thu May 27 02:55:43 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397747960205746182,,Thu May 27 02:54:17 +0000 2021,black fungus: Black fungus explained: How steroids can complicate mucormycosis in Covid-19 patients | News – Times of India Videos https://t.co/tnl0dGeEpg
1397747152697298944,2022Elections,Thu May 27 02:51:04 +0000 2021,@DennisCricket_ Australian response on Covid is a joke in many ways. There aren't ready to learn and I don't know if it's about politics #2022Elections
1397746848878805001,,Thu May 27 02:49:52 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397743687388610563,,Thu May 27 02:37:18 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397739662849069057,,Thu May 27 02:21:19 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397739482691129346,,Thu May 27 02:20:36 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397738517569019904,,Thu May 27 02:16:45 +0000 2021,"@nytimes @kinglodi7 ""There is also mounting criticism of an earlier report by an intl team of experts accused of dismissing the possibility that the virus accidentally escaped from a Chinese lab.""

""Accused of""...what do you mean; they committed a crime by scientifically dismissing a possibility...?"
1397738404251643916,,Thu May 27 02:16:18 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397738288375418882,,Thu May 27 02:15:51 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397736151784607744,,Thu May 27 02:07:21 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
1397734185218068483,,Thu May 27 01:59:33 +0000 2021,"Amid Covid-19 rural spread, BJP plans to reach out to 100,000 villages on May 30 https://t.co/1gyULsWhY9"
1397731781483413504,CancelAllExams,Thu May 27 01:49:59 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397728041548214273,,Thu May 27 01:35:08 +0000 2021,"@arpitbhtnagar @spectatorindex Funny that you'd use the term ""Wuhan virus"" but object to the term ""Indian Variant""...!!"
1397724236131745792,Sinovac Lahore expocenterlahore,Thu May 27 01:20:01 +0000 2021,"Got the 1st jab of covid vaccine here in expo center Lahore.

Amazing experience and it was easy please go to gate no 3 for 1st dose.

Vaccine: Sinovac
Time: 5:45 AM
Location: Expo Center Lahore

Thank you.

#Sinovac
#Lahore
#expocenterlahore https://t.co/tkC175GBiB"
1397720792922836993,,Thu May 27 01:06:20 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397720333025792001,,Thu May 27 01:04:30 +0000 2021,"How can you expect us to give board exams while covid 3rd strain is at its peak...moreover you too have been tested positive instead of getting vaccinated...A biggg question mark on our education system...R.I.P🌚🤲🙂
#CancelAllExams https://t.co/0aDyhWWPYn#CancelAllExams https://t.co/B4U8m14Qpj"
1397719979408101376,,Thu May 27 01:03:06 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397719503946063875,,Thu May 27 01:01:12 +0000 2021,Smartphone brands are strengthening offline-to-online play amid Covid restrictions https://t.co/eQpvueSYrb
1397717993208127493,,Thu May 27 00:55:12 +0000 2021,"How can you expect us to give board exams while covid 3rd strain is at its peak...moreover you too have been tested positive instead of getting vaccinated...A biggg question mark on our education system...R.I.P🌚🤲🙂
#CancelAllExams https://t.co/0aDyhWWPYn#CancelAllExams https://t.co/B4U8m14Qpj"
1397714860595634177,,Thu May 27 00:42:45 +0000 2021,@Patelshyd @Aakar__Patel Only thing india gave to the world is indian version of corona virus mate 🤣 thats why thwy dont want you flyong places #stay_home_stay_safe 🤭
1397712315588427780,CancelAllExams,Thu May 27 00:32:38 +0000 2021,"#CancelAllExams
We are not toys, stop playing with our lives and future. If preparation of exams could be done at homes, then why colleges were formed. 
If covid was not increasing then why sir @Shafqat_Mahmood you closed our colleges and academies. WE WANT ANSWER https://t.co/EAAGKemNVb"
1397711233575493633,,Thu May 27 00:28:20 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397707572405325829,,Thu May 27 00:13:48 +0000 2021,"Truly painful to watch

This video should be seen by every PM Khan critic and detractor who constantly criticised his decision to not have a long national lockdown. His primary concern were the daily wage earners, he constantly said that starvation would kill them before covid https://t.co/G31EFLISPQ"
1397706791102918659,,Thu May 27 00:10:41 +0000 2021,"How can you expect us to give board exams while covid 3rd strain is at its peak...moreover you too have been tested positive instead of getting vaccinated...A biggg question mark on our education system...R.I.P🌚🤲🙂
#CancelAllExams https://t.co/0aDyhWWPYn#CancelAllExams https://t.co/B4U8m14Qpj"
1397706555433312257,,Thu May 27 00:09:45 +0000 2021,2/5 My comments on New Admissions in these extremely difficult time’s of COVID 19. https://t.co/lWOTFWRF6J
