ID,Tags,Created At,Text
1394687008186920960,CancelExamsSaveStudents,Tue May 18 16:11:09 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686947470188550,CancelExamsSaveStudents,Tue May 18 16:10:54 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686921260113922,CancelExamsSaveStudents,Tue May 18 16:10:48 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686810152972292,ShafqatMahmood,Tue May 18 16:10:22 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394686772362108930,CancelExamsSaveStudents,Tue May 18 16:10:13 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686768557924354,CancelExamsSaveStudents,Tue May 18 16:10:12 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686756465819648,CancelExamsSaveStudents,Tue May 18 16:10:09 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686410725068800,CancelExamsSaveStudents,Tue May 18 16:08:46 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686336137789441,CancelExamsSaveStudents,Tue May 18 16:08:29 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686236783222786,,Tue May 18 16:08:05 +0000 2021,"ANNOUNCEMENT: 
All Public and Private Schools of Punjab will remain closed till May 23, 2021 due to COVID 19 situation. A review meeting will be held on May 18th, 2021. Please make sure to follow SOPs issued by the Government."
1394686222455373824,CancelExamsSaveStudents,Tue May 18 16:08:02 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686153316388865,CancelExamsSaveStudents,Tue May 18 16:07:45 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686101734842373,CancelExamsSaveStudents,Tue May 18 16:07:33 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394686066565607425,ShafqatMahmood,Tue May 18 16:07:24 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394685934847758336,CancelExamsSaveStudents,Tue May 18 16:06:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685924336750593,CancelExamsSaveStudents,Tue May 18 16:06:51 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685910365573129,CancelExamsSaveStudents,Tue May 18 16:06:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685897380007936,CancelExamsSaveStudents,Tue May 18 16:06:44 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685805646401539,CancelExamsSaveStudents,Tue May 18 16:06:22 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685795047337987,CancelExamsSaveStudents,Tue May 18 16:06:20 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685608103084039,CancelExamsSaveStudents,Tue May 18 16:05:35 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685536162369540,CancelExamsSaveStudents,Tue May 18 16:05:18 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685436576993280,CancelExamsSaveStudents,Tue May 18 16:04:54 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685409112768517,ShafqatMahmood,Tue May 18 16:04:48 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394685381056946176,CancelExamsSaveStudents,Tue May 18 16:04:41 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685373704409091,CancelExamsSaveStudents,Tue May 18 16:04:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685361960411140,,Tue May 18 16:04:36 +0000 2021,"This is so heart wrenching💔
Please pray for all those suffering with Covid-19.🙏🏻 https://t.co/m5mqP9snrj"
1394685354607726601,CancelExamsSaveStudents,Tue May 18 16:04:35 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685280431529990,CancelExamsSaveStudents,Tue May 18 16:04:17 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685269425676289,CancelExamsSaveStudents,Tue May 18 16:04:14 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685067167862800,CancelExamsSaveStudents,Tue May 18 16:03:26 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394685021416574977,ShafqatMahmood,Tue May 18 16:03:15 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394684987648081922,,Tue May 18 16:03:07 +0000 2021,"This is so heart wrenching💔
Please pray for all those suffering with Covid-19.🙏🏻 https://t.co/m5mqP9snrj"
1394684905586663425,ShafqatMahmood,Tue May 18 16:02:48 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394684858287280130,CancelExamsSaveStudents,Tue May 18 16:02:36 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684762892161033,ShafqatMahmood,Tue May 18 16:02:14 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394684760539033601,CancelExamsSaveStudents,Tue May 18 16:02:13 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684666502959104,,Tue May 18 16:01:51 +0000 2021,"Despite Massive Surge, Less Than 2% Of India Affected By Covid, 98% Still Vulnerable: Centre https://t.co/xe0VfYyvBv"
1394684650514051072,CancelExamsSaveStudents,Tue May 18 16:01:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684607996518407,CancelExamsSaveStudents,Tue May 18 16:01:37 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684525880385543,CancelExamsSaveStudents,Tue May 18 16:01:17 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684512597073942,CancelExamsSaveStudents,Tue May 18 16:01:14 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684502962704384,CancelExamsSaveStudents,Tue May 18 16:01:12 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684424793378820,CancelExamsSaveStudents,Tue May 18 16:00:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684388487487492,,Tue May 18 16:00:44 +0000 2021,"Strange that a signboard on the Indian highway is still in place, while Faisal Edhi’s humanitarian offer during India’s covid crisis is banned! https://t.co/a3RPa3F68S"
1394684367558037516,CancelExamsSaveStudents,Tue May 18 16:00:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684342891421696,,Tue May 18 16:00:33 +0000 2021,"Strange that a signboard on the Indian highway is still in place, while Faisal Edhi’s humanitarian offer during India’s covid crisis is banned! https://t.co/a3RPa3F68S"
1394684204898824195,CancelExamsSaveStudents,Tue May 18 16:00:01 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394684080516644868,ShafqatMahmood,Tue May 18 15:59:31 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394684042214322178,,Tue May 18 15:59:22 +0000 2021,"This is so heart wrenching💔
Please pray for all those suffering with Covid-19.🙏🏻 https://t.co/m5mqP9snrj"
1394683983833616386,CancelExamsSaveStudents,Tue May 18 15:59:08 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394683958424526849,CancelExamsSaveStudents,Tue May 18 15:59:02 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394683690115026944,,Tue May 18 15:57:58 +0000 2021,@ashoswai Looks like COVID second wave has not dented the resolve of hate-mongers.
1394683602206609408,CancelExamsSaveStudents,Tue May 18 15:57:37 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394683444022677505,ShafqatMahmood,Tue May 18 15:56:59 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394683439849295874,CancelExamsSaveStudents,Tue May 18 15:56:58 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394683243199299590,CancelExamsSaveStudents,Tue May 18 15:56:11 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394683217672753153,,Tue May 18 15:56:05 +0000 2021,Ingenious style for COVID vaccine doses !! 😜 https://t.co/o6ZjlBuNzG
1394683194004361227,ShafqatMahmood,Tue May 18 15:56:00 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394683163994038273,CancelExamsSaveStudents,Tue May 18 15:55:52 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394682926193954819,,Tue May 18 15:54:56 +0000 2021,@Fadhan  A bai any info regarding lockdown  status across punjab.Lahoro biko porgram oshy chuchi..
1394682882384220162,CancelExamsSaveStudents,Tue May 18 15:54:45 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394682653266305038,ShafqatMahmood,Tue May 18 15:53:51 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394682640574332928,ShafqatMahmood,Tue May 18 15:53:48 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394682422537584644,CancelExamsSaveStudents,Tue May 18 15:52:56 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394682238676070402,CancelExamsSaveStudents,Tue May 18 15:52:12 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394682172225773582,ShafqatMahmood,Tue May 18 15:51:56 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394682102482980866,ShafqatMahmood,Tue May 18 15:51:39 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394682033629274126,ShafqatMahmood,Tue May 18 15:51:23 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394681886757113864,CancelExamsSaveStudents,Tue May 18 15:50:48 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394681598277296131,CancelExamsSaveStudents,Tue May 18 15:49:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394681528437907462,ShafqatMahmood,Tue May 18 15:49:22 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394681523656224768,CancelExamsSaveStudents,Tue May 18 15:49:21 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394681469444964353,,Tue May 18 15:49:08 +0000 2021,"@hinaparvezbutt LNG deals revised, twolarge dams, one of the best responses to covid in the world, FX, exports &amp; remmitances are increasing, rupee is gaining strength without spending FX, punjab farmers got better prices, food inflation is below the global level and you say kaam nahi hora"
1394681453003243532,CancelExamsSaveStudents,Tue May 18 15:49:04 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394681445851930624,CancelExamsSaveStudents,Tue May 18 15:49:03 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394681323193700353,CancelExamsSaveStudents,Tue May 18 15:48:34 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394681195909242891,CancelExamsSaveStudents,Tue May 18 15:48:03 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394681141995577347,CancelExamsSaveStudents,Tue May 18 15:47:50 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394680553291624450,ShafqatMahmood,Tue May 18 15:45:30 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394680339109400583,CancelExamsSaveStudents,Tue May 18 15:44:39 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394680301855682565,,Tue May 18 15:44:30 +0000 2021,"@AyeshaMiracle @theshishaking People in India died due to lack of access to Covid healthcare and late presentations to hospitals, not due to Covid19 itself. There is a difference. Scientists believe Indian strain is not more dangerous than UK strain."
1394680300295233541,CancelExamsSaveStudents,Tue May 18 15:44:30 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394680204434542593,ShafqatMahmood,Tue May 18 15:44:07 +0000 2021,Great decision by NCOC. baki kisi kaam me covid ni exam ki baat ajay to covid ki tntn waaah #ShafqatMahmood   Exam must ho gy jinho ne preparation ki wo waste ni jay gi unki https://t.co/z6YhEEFIT2
1394679868663623685,CancelExamsSaveStudents,Tue May 18 15:42:47 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394679812355084292,CancelExamsSaveStudents,Tue May 18 15:42:33 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394679794248208385,CancelExamsSaveStudents,Tue May 18 15:42:29 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394679755543306242,CancelExamsSaveStudents,Tue May 18 15:42:20 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394679643270127618,CancelExamsSaveStudents,Tue May 18 15:41:53 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394679605391503368,CancelExamsSaveStudents,Tue May 18 15:41:44 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394679580925980672,CancelExamsSaveStudents,Tue May 18 15:41:38 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
1394679506137489415,CancelExamsSaveStudents,Tue May 18 15:41:20 +0000 2021,"Don't lose hope
Pray for the betterment of covid-19

#CancelExamsSaveStudents https://t.co/pUrUTCdg4l"
