ID,Tags,Created At,Text
1385634065085341698,,Fri Apr 23 16:37:59 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385634045183369217,,Fri Apr 23 16:37:54 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385634032214593538,,Fri Apr 23 16:37:51 +0000 2021,"Government asks Pakistan Army to help implement Covid SOPs around the country in order to prevent an India like situation. 

Now the same people who refused to wear masks earlier will take pictures of the Armed Forces implementing the SOPs and say on Twitter:

فوج ظُلم کر رہی ہے"
1385634010206965761,,Fri Apr 23 16:37:46 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633943324708867,,Fri Apr 23 16:37:30 +0000 2021,"Government asks Pakistan Army to help implement Covid SOPs around the country in order to prevent an India like situation. 

Now the same people who refused to wear masks earlier will take pictures of the Armed Forces implementing the SOPs and say on Twitter:

فوج ظُلم کر رہی ہے"
1385633907899609098,IndiaNeedsOxygen,Fri Apr 23 16:37:22 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385633903818457089,,Fri Apr 23 16:37:21 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633827406499842,,Fri Apr 23 16:37:02 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633821173948421,,Fri Apr 23 16:37:01 +0000 2021,"Take covid seriously plis it's not a joke. Keeping yourself isolated from family ain't easy.The thoughts of u being alone,ends u, makes everything worse. Plz wear mask for God sake plisss do.apna ni toh doosron ka khayal krlein wrna Kisi ki b covid se maut k zimedarr ap log hongy"
1385633788793925633,,Fri Apr 23 16:36:53 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633673140125700,,Fri Apr 23 16:36:26 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633662289448975,,Fri Apr 23 16:36:23 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633655226175488,,Fri Apr 23 16:36:21 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385633618115059714,,Fri Apr 23 16:36:13 +0000 2021,"Government asks Pakistan Army to help implement Covid SOPs around the country in order to prevent an India like situation. 

Now the same people who refused to wear masks earlier will take pictures of the Armed Forces implementing the SOPs and say on Twitter:

فوج ظُلم کر رہی ہے"
1385633588486541316,,Fri Apr 23 16:36:05 +0000 2021,"I had the most painful Iftari of my life today. I was sitting alone on the dinning table and couldn't eat anything as my father and sister are covid positive and all of us are isolating ourselves. Covid is no joke, it destroys your daily routine and ruins your mental health."
1385633415995789314,,Fri Apr 23 16:35:24 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385633401907126272,,Fri Apr 23 16:35:21 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385633311062700034,,Fri Apr 23 16:34:59 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633275939627014,,Fri Apr 23 16:34:51 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633270864429059,IndiaNeedsOxygen IndianLivesMatter,Fri Apr 23 16:34:50 +0000 2021,"Edhi Foundation Pakistan writes to Indian PM @narendramodi offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#IndiaNeedsOxygen #IndianLivesMatter https://t.co/R5BmJcGyPF"
1385633253747478531,,Fri Apr 23 16:34:46 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385633210428690435,,Fri Apr 23 16:34:35 +0000 2021,"‘Humanity first’ Edhi Foundation ❤️offers help to India in fight against deadly Covid-19 outbreak , In this hour of need, our best wishes &amp; prayers are with the people of India , Stay Safe &amp; Stay Healthy #IndiaNeedsOxygen https://t.co/QtNCsMzD2p"
1385633140836810755,,Fri Apr 23 16:34:19 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385633072423620608,,Fri Apr 23 16:34:02 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385632983810445315,,Fri Apr 23 16:33:41 +0000 2021,The current COVID situation in India is heart breaking my prayers for all who are suffering .. if the govt of India had invested in health care rather than defence spendings things would have been much better ...♥️🙏🏼 prayers from Pakistan 🇵🇰 may ALLAH be with you
1385632955591168004,,Fri Apr 23 16:33:35 +0000 2021,"@NikhilS03528967 @majorgauravarya @ImranKhanPTI And corona virus is a global pandemic and everyone is suffering from it. I pray for everyone's protection from this virus. Prayers for Indians too.
Your major should look at the situation in his country instead of becoming a reporter for Pakistan."
1385632950998425601,,Fri Apr 23 16:33:33 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385632921567076353,,Fri Apr 23 16:33:26 +0000 2021,"NOTIFICATION:
All Public and Private Schools in the following Districts are closed with immediate effect due to rise in COVID 19 cases. These Districts are in addition to the Districts announced on April 6th, 2021. Okara, Jhang, Khanewal &amp; Bhakkar. https://t.co/e2oENyaMFj"
1385632850536509445,IndiaNeedsOxygen,Fri Apr 23 16:33:10 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385632829871120388,,Fri Apr 23 16:33:05 +0000 2021,"If my health gets seriously affected by covid or I die due to covid, during or after the May-June session, @ImranKhanPTI &amp; @Shafqat_Mahmood will be responsible for it.

#CancelExamsSaveStudents 
#imrankhanjawabdou 
#ImranKhanCancelExam

Copy &amp; post the above tweet please"
1385632824204611586,,Fri Apr 23 16:33:03 +0000 2021,Isn’t it the time to open borders and share resources with each to save precious human lives ... let’s first deal with common enemy: Covid-19? #Pakistan #India #CoronavirusPandemic @OfficialNcoc #IndiaNeedsOxygen https://t.co/Bxrep0DGPI
1385632781439545356,,Fri Apr 23 16:32:53 +0000 2021,Indians starve as Covid crisis deepens https://t.co/FSr69jerha
1385632692239220740,,Fri Apr 23 16:32:32 +0000 2021,"People going on about how we should help India regarding the alarming Covid situation, let me tell you guys a lil something. 

88% of the ventilators are in use in our own country atm. With 600 daily covid patients being admitted. 
92% of oxygen is being used nationwide. 1/2"
1385632687566770179,,Fri Apr 23 16:32:31 +0000 2021,"Pakistan needs an immediate countrywide lockdown. There doesn’t seem to be any other way. People are gonna suffer either way. 
If lockdown isn’t imposed, people will continue dying of Corona but if lockdown is imposed, people will die of hunger and poverty."
1385632680063209473,lockdown,Fri Apr 23 16:32:29 +0000 2021,"One must self evaluate himself/herself apart from doing unnecessary criticism on Govt or its institutions. This stage where these steps are going to be taken is due to our negligence. We must observe Sops. No Govt wants such situations in their tenure.
#lockdown https://t.co/itCkGa3tkt"
1385632646244470786,IndiaNeedsOxygen,Fri Apr 23 16:32:21 +0000 2021,"The top trend in Pakistan is #IndiaNeedsOxygen and every Tweet from Pakistan is nothing but prayers for the Covid affected citizens of India. 

I wonder if the tables were turned, would it have been the same for us from the Modi loving Bhakts? 

Just wondering. No Ill intent."
1385632616137773056,,Fri Apr 23 16:32:14 +0000 2021,@a4ambitious Everyone isn'tLikeYouWho isRiskingTheir and otherPeople's life byHavingParties and going to vacations.Most of us literally don't even want to step out of ourHomes but it's the govt. who isForcing us to get out and contract covid.120 people under 20 mostly students died last week.
