ID,Tags,Created At,Text
1400828219029438464,,Fri Jun 04 14:54:08 +0000 2021,First Dose of Anti-Covid Vaccine ✅ https://t.co/NKykzkYzuR
1400724315474124802,,Fri Jun 04 08:01:15 +0000 2021,"“All public gatherings, inter-city and inter-province travel and religious gatherings will continue to be banned.” https://t.co/1197iMQOtX"
1397983438439956482,,Thu May 27 18:29:59 +0000 2021,"EYES organization  awareness sessions in community toward COVID-19 
@COVID_19Pk 
@WHOPakistan 
@DcQuetta 
@BreakingWomen 
@OfficialBCPP 
@for_balochistan 
@Shirkat_Gah
@cpdi_pakistan 
@nhsrcofficial 
@HealthDepartme5 
@noorulhaqbaloch 
@SamiSharqiue https://t.co/uMrlOIlmNY"
1397951354719637504,,Thu May 27 16:22:30 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397944455353667586,,Thu May 27 15:55:05 +0000 2021,"@florian_krammer @TheBcellArtist Will a single dose of AstraZeneca Oxford vaccine.. administered to those who already recovered from COVID before.... be enough??

Or will such seropositives also require a 2 dose AZ vaccine regimen??"
1397937606776737808,,Thu May 27 15:27:52 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397880015837143041,,Thu May 27 11:39:01 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397848761221660672,,Thu May 27 09:34:50 +0000 2021,Awareness for Covid Prevention https://t.co/sjmrPx9efA
1397841916302143489,,Thu May 27 09:07:38 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397840293211279361,,Thu May 27 09:01:11 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397834261135347712,,Thu May 27 08:37:13 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397829874161704960,,Thu May 27 08:19:47 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397817685157847043,,Thu May 27 07:31:20 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397811486643392512,Corona Balochistan,Thu May 27 07:06:43 +0000 2021,"25th May 2021
#Corona updates #Balochistan 

Total test conducted =1418
Total positive= 90
Positive percentage = 6.35 %

Deaths:02 

Hospitalised covid patients 
30 COVID Positive patients &amp; all 30 on high oxygen flows"
1397790558412754946,Corona Balochistan,Thu May 27 05:43:33 +0000 2021,"25th May 2021
#Corona updates #Balochistan 

Total test conducted =1418
Total positive= 90
Positive percentage = 6.35 %

Deaths:02 

Hospitalised covid patients 
30 COVID Positive patients &amp; all 30 on high oxygen flows"
1397782612790464513,,Thu May 27 05:11:59 +0000 2021,"Heartiest congratulation to Pakistan as with the efforts of field specialists and scientists now Pakistan is among countries who are making their own Covid-19 vaccine with international collaboration.
This step will pave the path for many success stories. (NIH, Pakistan). https://t.co/mjfnffDQeR"
1397773624510189568,,Thu May 27 04:36:16 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397773479068512262,,Thu May 27 04:35:41 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397757178312900609,,Thu May 27 03:30:55 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397756933357158402,,Thu May 27 03:29:56 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397753079861235713,,Thu May 27 03:14:37 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397752782682300416,,Thu May 27 03:13:27 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397742549687746560,,Thu May 27 02:32:47 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397722158424629255,,Thu May 27 01:11:45 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397719919102468102,,Thu May 27 01:02:51 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1397707352518717441,,Thu May 27 00:12:55 +0000 2021,"""Doctors hint at cow dung-black fungus link as people turn to gobar for Covid 'cure'"". 

Use of Cow urine &amp; Cow dung as cure for Covid-19 needs to be stopped  in India.  https://t.co/7wB6hVKyZk"
1399461507436589056,,Mon May 31 20:23:18 +0000 2021,CM Balochistan attended a meeting of the National Coordination Committee chaired by PM Imran khan via a video link. He sensitised the participants of the meeting about the current situation of Covid in Balochistan and the govt's response to it. https://t.co/MX7J77DMcm
1399421998149799939,Moderna,Mon May 31 17:46:19 +0000 2021,Had my first dose of #Moderna against covid 19 for people age 33 and above. Hope the world will return to normal soon. https://t.co/7ngBgjRNBS
1399380845081804801,,Mon May 31 15:02:47 +0000 2021,CM Balochistan attended a meeting of the National Coordination Committee chaired by PM Imran khan via a video link. He sensitised the participants of the meeting about the current situation of Covid in Balochistan and the govt's response to it. https://t.co/MX7J77DMcm
1399339463873028097,SinoVac,Mon May 31 12:18:21 +0000 2021,Got my 1st dose of #SinoVac today. Let us unite against Covid-19. I believe one of the best ways to beat Covid-19 is to be vaccinated.💉 https://t.co/TtnAU7Fh0p
1399326590153244677,,Mon May 31 11:27:11 +0000 2021,It is unchallengeable that cigarette smoke is detrimental for the lungs in several ways but why there is low prevalence of current smokers in critical or hospitalised COVID patients ...? https://t.co/AGbpD5Q77v
1399296059604668419,TobaccoFreeHomes Synch,Mon May 31 09:25:52 +0000 2021,"According to Health Experts, in PAKISTAN  21-thousands peoples are dead from COVID-19 while more than 1 Lack &amp; 60 thousands peoples were dying from   CANCER  per year...
#TobaccoFreeHomes 
#Synch"
1399278596313731073,,Mon May 31 08:16:29 +0000 2021,COVID-19: PM Imran Khan summons NCC meeting today https://t.co/8EPJ2GmZc4
1399273721009950721,,Mon May 31 07:57:06 +0000 2021,I am very joyous to see the efforts of the newly appointed headmaster of government primary school Pashtun Abad for the decoration of school and making it delightful for the kids. Thank you Sir for making it happened and commencing the classes on the first day after the lockdown. https://t.co/rUO9A3wdhq
1399254821903929345,,Mon May 31 06:42:01 +0000 2021,APBF stresses focus on small industries in post-Covid era https://t.co/ocpjiA5AV7
1399236404861837316,Sindh,Mon May 31 05:28:50 +0000 2021,This corrupt PTI government is also a virus for #Sindh. https://t.co/NCKSsCRsZB
1383536794088607744,,Sat Apr 17 21:44:11 +0000 2021,DC Washuk visited Washuk bazar in order to ensure the implementation of COVID SOP and  checking price hikes. Some shopkeepers were warned. Inshallah the team of price control committee will be regularly visiting bazar from tomorrow. https://t.co/QCmNxgLwvp
1383504178429923331,,Sat Apr 17 19:34:35 +0000 2021,GoB imposes smart lockdown for 2-weeks https://t.co/dfVuYyZJUA
1383480722346844162,,Sat Apr 17 18:01:22 +0000 2021,@HlHadeel I believe it was needed. But this smart lockdown will only benefit smart ppl lol 😉 jo dar gya wo bach gya. Vaccine lagwaen aur phr chill karen 🙂
1383470688011309060,,Sat Apr 17 17:21:30 +0000 2021,ECOSOC chief Munir Akram calls for boosting vaccine production in efforts to defeat Covid https://t.co/5C7socsDAQ
1383427496490663938,,Sat Apr 17 14:29:52 +0000 2021,Twitter got COVID.
1383402717213646854,HaramSharif Ramadan,Sat Apr 17 12:51:24 +0000 2021,"Third holiest site in Islam- #HaramSharif has made strict rules in #Ramadan due to the current situation of novel corona virus.

https://t.co/Z3Kz5PQiul"
1383377144525459462,Kashmir_CagedParadise,Sat Apr 17 11:09:47 +0000 2021,"Life has become a nightmare for the Kashmiri people under Indian military lockdown

#Kashmir_CagedParadise https://t.co/H16WxwRD62"
1383337114583003137,Pakistan coronavirus,Sat Apr 17 08:30:43 +0000 2021,"#Pakistan records 4,976 #coronavirus infections after conducting 65,279 tests.

In past 24 hours, 112 deaths have increased fatalities to 16,094, while recoveries have risen to 654,956. Of 79,108 active cases of COVID-19 nationwide, 4,149 are critical.. https://t.co/baHaLTDzU1"
1383215540131434502,,Sat Apr 17 00:27:38 +0000 2021,Balochistan Govt imposes broader ( Smart lockdown) in Balochistan from tomorrow to 1st may 2021. https://t.co/uzithm9giG
1377732639931654144,COVID,Thu Apr 01 21:20:33 +0000 2021,"Choose your hard. 
#COVID https://t.co/qX7Fgp0D3O"
1377731872034291713,COVID,Thu Apr 01 21:17:29 +0000 2021,"Choose your hard. 
#COVID https://t.co/qX7Fgp0D3O"
1377688592437370881,Quetta Balochistan,Thu Apr 01 18:25:31 +0000 2021,"Outbreak of corona virus in Balochistan has reached 5.76%. Report of Health Department۔

#Quetta #Balochistan #Coronaviruspakistan #CoronaUpdate"
1377594175869308932,,Thu Apr 01 12:10:20 +0000 2021,"@LiaquatShahwani Sir, give them their rights they will not spread the virus."
1377512278438854656,,Thu Apr 01 06:44:54 +0000 2021,Pfizer says its Covid-19 vaccine protects younger teens https://t.co/97UUfvTnmu
1377510186580054016,,Thu Apr 01 06:36:36 +0000 2021,PM again rules out blanket lockdown https://t.co/btrrSKMHZW
1377509524542722049,,Thu Apr 01 06:33:58 +0000 2021,First batch of CanSino Covid-19 vaccines arrives in Pakistan https://t.co/0uuHRFpxdb
1377508850224529408,,Thu Apr 01 06:31:17 +0000 2021,Covid-19 can affect thousands: Sarwar https://t.co/eIp8jImM6g
1394065113255120900,,Sun May 16 22:59:58 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394042688069062665,,Sun May 16 21:30:51 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394028063931789318,,Sun May 16 20:32:44 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394024093289263117,,Sun May 16 20:16:58 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1394012624854130697,,Sun May 16 19:31:23 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1393995609435254792,,Sun May 16 18:23:47 +0000 2021,"I wonder how the thinking of the Indian public is so hollow.They do not understand that all the Muslim countries were supporting them in the terrible Covid 19. Today, when the time is bad for Palestine, the public of India is not able to differentiate between right and wrong."
1393984904845795330,,Sun May 16 17:41:14 +0000 2021,PPHI MERC: Covid Response Services https://t.co/Ll4dI8ikBv
1393972202006003713,,Sun May 16 16:50:46 +0000 2021,"PPHI-MERC will arrange Covid Vaccination by mobile teams initially from Quetta district. Teams comprising male &amp; female members will move accordingly. 
Please get enlisted for early vaccination. Call/dial 1122 or following numbers 
03331032988
03167861122
@jam_kamal @DcQuetta"
