ID,Tags,Created At,Text
1385878004342132738,,Sat Apr 24 08:47:19 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385877861953847296,COVID19 StaySafe,Sat Apr 24 08:46:45 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385877376542945284,,Sat Apr 24 08:44:49 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385877297262125057,ImranKhanCancelExam imrankhanjawabdou,Sat Apr 24 08:44:30 +0000 2021,"A state where the National assembly stopped the hearing and debate over Natonal issues due to immense increase in covid cases, but on the other hand they want students to give exams! Hypocrisy @ImranKhanPTI @Shafqat_Mahmood @geonews_english #ImranKhanCancelExam #imrankhanjawabdou"
1385876182827216898,,Sat Apr 24 08:40:04 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385875047001337860,,Sat Apr 24 08:35:34 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385873736721707008,,Sat Apr 24 08:30:21 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385873572279762944,,Sat Apr 24 08:29:42 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385873074948657153,COVID19 StaySafe,Sat Apr 24 08:27:44 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385872648341753859,CovidIndia,Sat Apr 24 08:26:02 +0000 2021,"Covid situation getting horrible day by day in India,O Allah save us and the whole world from this pandemic
#CovidIndia"
1385871933720481798,COVID19 StaySafe,Sat Apr 24 08:23:11 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385870618705506304,,Sat Apr 24 08:17:58 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385870574342258688,COVID19 StaySafe,Sat Apr 24 08:17:47 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385869431566487553,PakistanstandswithIndia,Sat Apr 24 08:13:15 +0000 2021,"May Allah help and protect India from this deadly virus.
#PakistanstandswithIndia"
1385868326744756229,cancelkppmsscreeningtest,Sat Apr 24 08:08:51 +0000 2021,@Jhagra @IMMahmoodKhan @kamrankbangash #cancelkppmsscreeningtest as the surge in covid cases is on the rise... @Jhagra
1385868230464520196,,Sat Apr 24 08:08:28 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385868155944415237,COVID19 StaySafe,Sat Apr 24 08:08:11 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385867977384505348,,Sat Apr 24 08:07:28 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867939992248324,,Sat Apr 24 08:07:19 +0000 2021,To prevent COVID 19 and implement SOPs the role of LOCAL BODIES and representatives seems missing.
1385867802112888832,,Sat Apr 24 08:06:46 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867691383271432,,Sat Apr 24 08:06:20 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867326822703105,,Sat Apr 24 08:04:53 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385867239077859329,ImranKhanCancelExam imrankhanjawabdou,Sat Apr 24 08:04:32 +0000 2021,@Shafqat_Mahmood @ImranKhanPTI @Asad_Umar I just want you guys to take every responsibility if something happens to my old parents and Grandparents. I just want to get a Covid-19 Vaccination and I’m ready to sit in exams! Just do it please. #ImranKhanCancelExam #imrankhanjawabdou https://t.co/xJKWbuh3qv
1385866017193308163,COVID19 StaySafe,Sat Apr 24 07:59:41 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385865497435164672,,Sat Apr 24 07:57:37 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385864947024941056,,Sat Apr 24 07:55:26 +0000 2021,"My heart is aching hearing of our neighbouring country India struggling with exponentially rising COVID-19 cases.During this month(Ramadan), let's pray for all countries to beat this awful disease.Praying for you India ❤️🤲🇵🇰
#PakistanstandswithIndia https://t.co/fXkJAfyquf"
1385861224605306881,,Sat Apr 24 07:40:38 +0000 2021,Many in India celebrated our first Covid case last year. https://t.co/udBKxVrLZA
1385859478646579206,COVID19 StaySafe,Sat Apr 24 07:33:42 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385857798869856257,COVID19 StaySafe,Sat Apr 24 07:27:01 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385857073246834688,,Sat Apr 24 07:24:08 +0000 2021,"Well done Pakistan for rising above and showing solidarity with our Indian brothers and sisters during the COVID crisis.

Hopefully GovtofPakistan will quickly facilitate appropriate medical supplies and assistance to India during this time of need."
1385856597939965959,,Sat Apr 24 07:22:15 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385855940004548611,Junior_Doctor,Sat Apr 24 07:19:38 +0000 2021,"Why Corona Virus Called Pandemic_________?🤔
#Junior_Doctor"
1385853796396507140,,Sat Apr 24 07:11:07 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385853607812141056,,Sat Apr 24 07:10:22 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385851144698748929,COVID19 StaySafe,Sat Apr 24 07:00:35 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385849381501472768,PakistanstandswithIndia,Sat Apr 24 06:53:35 +0000 2021,"The Edhi Foundation in Pakistan that was founded by the famous humanitarian named Abdul Sattar Edhi wrote a letter to PM Narendra Modi, stating that they want to send a fleet of 50 ambulances to assist the country in fighting the deadly virus. 
#PakistanstandswithIndia https://t.co/b0WmkvMJDk"
1385849065666134016,,Sat Apr 24 06:52:19 +0000 2021,"Date: April 22, 2021
A mass cremation of victims who died due to the coronavirus disease (COVID-19), is seen at a crematorium ground in New Delhi, India 🇮🇳 https://t.co/Ku4ZohOikk"
1385846710036058113,,Sat Apr 24 06:42:58 +0000 2021,"Thank you for showing your concern. 

ASP Hayatabad @nasirmahmood44 just visited the food street and made sure everyone is following the COVID-19 SOPs. 

#StaySafe https://t.co/zXTZxxeFyz"
1385846361086648327,CoronavirusIndia,Sat Apr 24 06:41:34 +0000 2021,"May Allah help and protect India from this deadly virus. And guide them not to spend half of their budget on making Bombs.
#CoronavirusIndia"
1385846245323857921,COVID19 StaySafe,Sat Apr 24 06:41:07 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385844513260851200,COVID19 StaySafe,Sat Apr 24 06:34:14 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842883421511681,COVID19 StaySafe,Sat Apr 24 06:27:45 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842879667609604,Mardan Swabi,Sat Apr 24 06:27:44 +0000 2021,Every 2nd test in #Mardan #Swabi is Covid Positive
1385842602411503617,COVID19 StaySafe,Sat Apr 24 06:26:38 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842311876079618,COVID19 StaySafe,Sat Apr 24 06:25:29 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385842048733958145,COVID19 StaySafe,Sat Apr 24 06:24:26 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385841698585075712,,Sat Apr 24 06:23:03 +0000 2021,To prevent COVID 19 and implement SOPs the role of LOCAL BODIES and representatives seems missing.
1385841450181701632,,Sat Apr 24 06:22:04 +0000 2021,@Izhar2u @Jhagra Now please also clarify what will the govt hospital start charging a family once the budget in the sehat card of the family is consumed soon due to past illnesses of other patients in that family. Remember covid too mostly hit multiple members of a family at the same time.
1385840879127179266,COVID19 StaySafe,Sat Apr 24 06:19:47 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385840704254009344,COVID19 StaySafe,Sat Apr 24 06:19:06 +0000 2021,"Peshawar #COVID19 daily situation report 

New active cases 172
Deaths 7
Areas under Lockdown 46
Positivity 22

#StaySafe"
1385839954882859009,,Sat Apr 24 06:16:07 +0000 2021,"Again professional tax on medics in this fatal covid-19 3rd wave, 
No Risk allowance 
No incentives 
But professional tax.

Why

YDA #reject this notification.
@Jhagra @IMMahmoodKhan https://t.co/VLmgzK867U"
1385834155603333120,,Sat Apr 24 05:53:04 +0000 2021,To prevent COVID 19 and implement SOPs the role of LOCAL BODIES and representatives seems missing.
1385831772643110912,,Sat Apr 24 05:43:36 +0000 2021,@Jhagra Sehat card is a landmark achievement of PTI government in the history of Pakistan. Statelife is paying all charges of patients including Covid-19 under health insurance @IMMahmoodKhan @ShaziaAttaMarri
1385826582200307712,,Sat Apr 24 05:22:59 +0000 2021,@boooyaaaaaaah That's right but what if corona is still here at the end of our trainings? We are not sure for how long we have to fight this virus. So better ask for any sort of compensation coz they are just 'using' us.
1385825209064640513,,Sat Apr 24 05:17:31 +0000 2021,"Our family was too cautious about covid SOPS and yet caught it. Every next person who heard about it was like ""Jo jitni ehtiat karta hai ussi ko corona hota hai""
Earlier it was ""khuda se daro corona se nahi""
We Pakistanis are too good at taunts.🤦🏻‍♀️🤷🏻‍♀️🙅🏻‍♀️"
1385824339631689728,Mardan,Sat Apr 24 05:14:04 +0000 2021,In Pakistan @OfficialNcoc must give orders to stop public transport specially in #Mardan bcz people sitting jointly in ChinkChi Rickshaw is also one of the key factor of spreading COVID in mosques no SOP are followed  and local admin is miserably failed @Asad_Umar @Jhagra
1385823114962030592,IPL,Sat Apr 24 05:09:12 +0000 2021,"Wondering how is #IPL underway aimed such devastating Covid spike in India.. 🤔🤔

Simply mind boggling!!"
