ID,Tags,Created At,Text
1413052354610417665,,Thu Jul 08 08:28:29 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413052088448393217,,Thu Jul 08 08:27:25 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413052048086556673,,Thu Jul 08 08:27:16 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413052041342115842,,Thu Jul 08 08:27:14 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413051977202864130,,Thu Jul 08 08:26:59 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413051207036321792,,Thu Jul 08 08:23:55 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413050316384309254,,Thu Jul 08 08:20:23 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413050279738716162,,Thu Jul 08 08:20:14 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049993544540161,,Thu Jul 08 08:19:06 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049867790848002,,Thu Jul 08 08:18:36 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049769908490244,,Thu Jul 08 08:18:12 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049670788657155,COVIDFreeEid,Thu Jul 08 08:17:49 +0000 2021,"Wash you hand to get prevention from virus if soap and water are not readily available, use an alcohol-based hand sanitizer with at least 60% alcohol, covering all surfaces of your hands and rubbing them together until they feel dry.
#COVIDFreeEid"
1413049642116333568,,Thu Jul 08 08:17:42 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049520771026944,,Thu Jul 08 08:17:13 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049508041211905,,Thu Jul 08 08:17:10 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049445047050241,,Thu Jul 08 08:16:55 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413049139022254081,,Thu Jul 08 08:15:42 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413048690747617282,,Thu Jul 08 08:13:55 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413048083978534913,,Thu Jul 08 08:11:31 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413048017108733952,,Thu Jul 08 08:11:15 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413047819036995584,,Thu Jul 08 08:10:27 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413047474164539392,,Thu Jul 08 08:09:05 +0000 2021,"@KhSaad_Rafique Sir @KhSaad_Rafique plz raise the point of rising in covid cases because few days ago the positivity  ratio was 1.7% and today it is 3.3%
Plz sir and also ask that why he is telling a lie about smart syllabus bcz the course was reduced in other subjects not in elective subjects"
1413047412327915524,,Thu Jul 08 08:08:50 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413047297521430528,,Thu Jul 08 08:08:23 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413046724747218944,,Thu Jul 08 08:06:06 +0000 2021,I myself was a Covid patient and I’m suffering from bad taste and smell due parosmia! I lost my appetite too. Also my parents were infected because of me. @RajaYassirPTI and I’m still suffering from parosmia! https://t.co/q59AnCsUuN
1413046646905188353,,Thu Jul 08 08:05:48 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413045612870787077,,Thu Jul 08 08:01:41 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413045344947081216,,Thu Jul 08 08:00:38 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413045282787319810,,Thu Jul 08 08:00:23 +0000 2021,I myself was a Covid patient and I’m suffering from bad taste and smell due parosmia! I lost my appetite too. Also my parents were infected because of me. @RajaYassirPTI and I’m still suffering from parosmia! https://t.co/q59AnCsUuN
1413045171969826817,,Thu Jul 08 07:59:56 +0000 2021,"We should name the next covid variant ""Women's Rights"" so every man in Pakistan tries to stop it from progressing any further."
1413045099097907206,,Thu Jul 08 07:59:39 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413045085671813122,,Thu Jul 08 07:59:36 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413045070891204612,,Thu Jul 08 07:59:32 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413044787134058496,,Thu Jul 08 07:58:25 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413044717743398914,COVIDFreeEid,Thu Jul 08 07:58:08 +0000 2021,"Fully Vaccinated doesn’t mean we can’t get covid, children who can’t get vaccinated yet are still at risk. Continue wearing a mask people! #COVIDFreeEid https://t.co/Fqzf5MiXJD"
1413044694263599104,,Thu Jul 08 07:58:02 +0000 2021,I myself was a Covid patient and I’m suffering from bad taste and smell due parosmia! I lost my appetite too. Also my parents were infected because of me. @RajaYassirPTI and I’m still suffering from parosmia! https://t.co/q59AnCsUuN
1413044689113161733,,Thu Jul 08 07:58:01 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413044546204839936,,Thu Jul 08 07:57:27 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413044441577832450,,Thu Jul 08 07:57:02 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
1413044380097781761,,Thu Jul 08 07:56:47 +0000 2021,Everyonetag @RajaYassirPTI and tell him what corona can do to your healths. These incompetent ministers don’t even know a bit about this virus and they are saying things live without any research. Shame! #Go_Imran_Go #CancelAllExams #cancelboardexams2021 https://t.co/q9bZpiIm4x
